timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557364573071,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364573084,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364573764,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364573780,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364581308,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364581320,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364585582,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364585595,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364587028,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364587041,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364606078,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364606098,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364611982,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364612000,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364644707,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364644723,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364646991,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364647007,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364656345,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364656365,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364659008,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364659018,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364668614,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364668632,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364670934,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364670950,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364691346,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364691367,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364692834,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364692844,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364697435,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364697453,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364700687,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364700707,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364701455,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364701473,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364704173,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364704190,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364724478,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364724487,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364725567,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364725577,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364808711,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364808740,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364811470,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364811489,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364815483,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364815491,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364818157,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364818178,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364819641,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364819651,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364821103,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364821123,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364823224,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364823242,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364824362,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364824378,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364828173,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364828185,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364830310,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364830326,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364832326,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364832345,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364832534,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364832551,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364855715,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364855727,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364875789,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364875808,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364877218,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364877228,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364878876,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364878898,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364883450,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364883463,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364885062,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364885096,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364891077,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364891092,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364892842,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364892858,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364923761,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364923786,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364925035,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364925050,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364940093,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364940109,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364943463,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364943480,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364945718,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364945739,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364946875,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364946892,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557364951327,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557364951345,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365000007,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365000019,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365006416,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365006434,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365007489,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365007502,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365046495,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365046514,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365048867,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365048880,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365054705,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365054740,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365055194,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557365060008,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365060026,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365062177,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365062183,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365082223,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365082246,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365094732,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365094743,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365098672,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365098726,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365104426,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365104443,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365109653,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365109665,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365113410,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365113437,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365115391,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365115419,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365116159,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365116172,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365120460,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365120473,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365124132,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365124167,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365125249,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557365338945,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557365349866,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367203262,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367205161,스마트택배,com.sweettracker.smartparcel,False,USER_INTERACTION,False
1557367205974,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367206014,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557367206334,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557367206371,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557367206525,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557367206612,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557367208507,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557367208528,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557367208585,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557367208596,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557367211498,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557367211515,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557367219426,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557367219443,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557367220447,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557367233350,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557367237144,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557367237170,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367243572,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367243603,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367248543,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367248555,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367253041,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367253067,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367258885,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367258896,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367263977,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367264001,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367265315,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367265328,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367266532,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367266581,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557367266737,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557367266784,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557367269748,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557367269816,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367271797,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367271819,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367308232,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367308265,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557367308322,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557367308351,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557367344603,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557367344651,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367346529,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367397968,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367399583,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367399601,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367401785,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367401828,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367454181,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367454202,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367456251,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367456260,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367467542,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367467568,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367472232,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367472252,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367510717,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367510740,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367514107,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367514119,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367520957,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367520975,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367522822,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557367522834,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557367531559,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557368819281,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557368822187,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557368822205,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557368829047,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557368829107,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557368830787,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557368830819,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557368833092,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557368833110,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557368833134,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557368833284,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557368841179,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557368841193,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557368846685,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557368846735,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557368851962,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557368851976,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557368852137,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557368852237,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557368852348,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557368852356,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557368855619,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557368855640,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557368858833,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557368859333,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557368860902,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557368873596,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557368873613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368873748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368873781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368873851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368873961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368877729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368877752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368900289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368900305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368901782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368901810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368901847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368901893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368903335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368903350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368904011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368904021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368904630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368904644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368905300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368905308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368905953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368905967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368906540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368906555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557368907037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557368907054,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557368911793,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557369034748,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557369039702,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557369039728,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369054533,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369054565,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369061553,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369061576,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369072707,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369072761,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369075730,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369075751,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369078534,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369078547,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369080944,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369080986,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369086071,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369086091,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369101718,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369101728,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369103314,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369103339,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369104620,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369104629,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369108025,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369108046,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369109124,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369109160,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369113622,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369113641,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369114596,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369114620,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369128762,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369128778,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369130320,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369130331,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369133292,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369455685,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369473810,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369473828,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557369478544,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557369757130,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557369760246,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557369760270,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369792688,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369792707,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369795442,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369795463,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369798968,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369798981,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369806815,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369806830,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369808837,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369808880,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369842337,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369842356,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369842449,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369842494,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369848591,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369848608,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369848666,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369848682,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557369853876,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557369990630,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
