timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557535968490,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557535968505,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536010777,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536010797,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536018783,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536018800,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536025764,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536025789,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536028049,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536028066,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536036888,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536036905,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536043492,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536043507,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536051538,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536051558,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536059542,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536059550,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536108999,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536109035,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536113214,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536113265,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536117552,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536117569,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536120481,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536120496,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536138315,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536138339,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536146429,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536146443,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536147912,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536147932,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536153515,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536153535,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536183669,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536183680,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536187680,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536187695,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536193255,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536193279,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536194556,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536194563,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536210290,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536210331,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536212245,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536212267,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536213833,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536213853,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536217912,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536217929,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536219223,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536219242,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536222807,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536222814,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536223417,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536223428,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536225579,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536225587,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536231989,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536232005,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536233801,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536233821,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536237440,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536237450,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536244298,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536244314,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536257380,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536257395,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536260338,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536260353,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536319468,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536319485,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536322657,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536322673,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536325602,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536325618,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536326290,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536326308,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557536329880,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557536329935,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557536330888,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557536330901,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557536337710,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557536337729,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557536338422,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557536338536,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536345821,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536345840,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536352639,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536352657,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536353938,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536353952,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536398570,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536398593,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536399951,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536399963,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536419291,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536419318,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536425797,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536425808,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536426276,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536426290,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536490195,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536490219,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536534170,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536534182,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536539948,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536539963,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536540656,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536540671,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536545239,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536545268,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557536553422,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557536553457,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557536563610,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557536563632,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557536567045,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557536567069,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536567096,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536567106,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536567121,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536567126,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536572622,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536572645,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536611679,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536611696,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536617883,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536617901,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536620730,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536620746,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536626319,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536626335,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536638260,Android 시스템,android,True,USER_INTERACTION,False
1557536643021,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536652019,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536658692,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536714484,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536716991,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536717043,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557536718236,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557536718254,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557536721300,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557536721339,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557536724424,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557537715672,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557537718205,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557537718217,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557537726032,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557537726066,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557537738929,Slack,com.Slack,False,USER_INTERACTION,False
1557537742985,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557537743002,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557537747285,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557537747304,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557537751162,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557537751186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537751696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537751705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537751719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537751735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537761866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537761892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537770020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537770032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537778812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537778826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537783992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537784006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537785326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537785341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537786906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537786917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537804450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537804464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537805300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537805309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537806678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537806692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537812758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537812767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537815221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537815235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537825425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537825433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537827201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537827219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537831143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537831152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557537835193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557537835209,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557537839027,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557537839052,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557537840447,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557537840463,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557537848273,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557537848302,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557537852651,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557537852664,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557537855603,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557537855694,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557537856496,Slack,com.Slack,False,SHORTCUT_INVOCATION,False
1557537872799,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557538141347,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557538144400,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557538144422,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557538149529,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557538149552,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538151741,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538151767,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538152751,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538152764,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538158987,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538159009,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538159988,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538160000,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538163499,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538163537,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538167943,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538167965,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538169433,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538169444,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538171994,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538172014,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538173536,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538173550,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538174086,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538174101,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538176119,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538176135,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538180967,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538180990,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538196097,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538196113,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538199335,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538199349,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538202052,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538202065,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538204288,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538204307,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538207281,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538207293,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538209208,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538209239,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538215768,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538215792,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538219690,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538219702,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538223595,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538223613,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538224941,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538224962,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538226546,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538226597,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538229068,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538229076,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538235910,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538235932,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557538238687,트위터,com.twitter.android,False,USER_INTERACTION,False
1557538241371,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557538241395,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557538245133,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557538245187,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557538245816,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557538245906,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557538252673,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557538252757,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557538257193,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557538257267,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557538259213,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557538259280,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557538263214,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557538263287,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557538264656,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557538264709,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557538856928,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557538856951,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557538858055,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557539213267,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557539218336,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557539218392,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557539225164,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557539228208,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557539228228,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557539234271,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557539234334,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557539235897,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557539235913,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557539237244,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557539237256,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557539246875,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557539246889,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557539247978,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557539248053,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557539254806,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557539254863,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557539263841,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557539263877,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557539268101,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557539268121,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557539272288,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557539272303,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557539272380,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557539273775,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557539273815,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557539274855,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557539275890,Android 시스템,android,True,USER_INTERACTION,False
1557539281938,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557539281976,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557539284683,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557539284698,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557539293665,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557539293683,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557539295398,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
