timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557280554771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280554972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280555011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280555095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280555222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280557296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280557324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280557362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280557406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280560814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280560839,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557280564115,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557280564171,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557280565080,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557280565099,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557280568763,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557280568775,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557280570955,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557280571003,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557280573747,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557280573766,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557280579795,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557280579812,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557280580644,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557280580663,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557280624419,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557281055456,Chrome,com.android.chrome,True,SHORTCUT_INVOCATION,True
1557282024821,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557282024822,트위터,com.twitter.android,False,USER_INTERACTION,False
1557282025513,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557282025589,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557282025802,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557282025812,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557282027735,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557282029026,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557282029042,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557282040547,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557282040560,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557282042005,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557282042011,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557282060358,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557282060373,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557282061778,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557282061818,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557282187729,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557282187762,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557282188528,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557282188558,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557282195317,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557282195330,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557282196070,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557282196101,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557282203189,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557282210542,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557282210753,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557282210971,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557282211820,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557282211836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282211907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282211930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282211970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282212041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282219771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282219793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282221066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282221116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282241002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282241011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282242152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282242176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282242204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282242264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282245275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282245315,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557282255074,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557282255095,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557282260492,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557282260543,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557282263813,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557282263840,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557282265945,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557282354818,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557282357360,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557283224309,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557283225653,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283227326,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557283227356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283227425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283227446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283227482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283227518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283230166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283598582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283601109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283601125,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557283603559,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557283603577,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557283603608,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557283603612,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557283603629,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557283603635,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557283608142,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557283608180,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557283744791,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557283744809,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557283752248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557283752310,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557283753527,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557283753535,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557283757008,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557283757021,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557283777826,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557283777854,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557283857769,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557283857894,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557283859868,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557283859960,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557283882830,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283898019,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283926367,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557283987295,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557283991252,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557283991266,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557283994131,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557283994177,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557283997441,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557283997457,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284002840,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284002854,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557284003749,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557284003791,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557284005913,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557284005926,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557284006468,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557284006516,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284023278,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284080422,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284084767,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284084780,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557284085788,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557284085835,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557284126905,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557284126917,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284127813,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557284228440,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284230237,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557284232279,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557284232301,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284274073,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284274095,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284277076,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284277103,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284280110,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284280142,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284290210,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284290223,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284293994,Android 시스템,android,True,USER_INTERACTION,False
1557284295514,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557284301701,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284301738,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284301833,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284301854,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284312079,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284312095,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284312416,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284312429,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284313326,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557284313341,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557284313904,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557284313933,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284317309,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284317323,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284318407,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284318420,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284326595,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284326607,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284327704,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557284327756,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557284340603,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557284340643,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557284341388,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557284341419,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284364876,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284364892,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284366972,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557284377208,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284380613,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557284381382,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557284381411,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284384795,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284384811,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284386446,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557284439761,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284445095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557284445225,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557284445479,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557284445571,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557284445687,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557284445694,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557284447198,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557284447268,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557284460193,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557284460220,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557284462155,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557284462177,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557284474742,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557284474756,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557284476990,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557284477032,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557284485929,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557284485949,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557284492910,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557284492962,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284494129,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284494141,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557284495259,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557284495306,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557284497464,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557284497509,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557284500836,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557284500844,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284502129,Android 시스템,android,True,USER_INTERACTION,False
1557284510448,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557284510485,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284511880,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
