timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557715886667,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715905322,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715905340,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715907018,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715907043,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715911804,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715911820,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715917320,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715917336,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715919117,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715919130,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715924673,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715924683,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715928860,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715928870,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715932471,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715932490,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715933578,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715933597,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715936939,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715936971,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715938188,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715938206,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715940109,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715940136,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715947748,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715947764,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715957295,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715957316,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715958800,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715958815,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715966736,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715966757,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715975995,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715976009,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715977307,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715977336,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715978342,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715978352,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715978888,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715978905,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715980218,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715980236,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715983991,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715984009,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715985081,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715985094,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715986826,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715986846,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715991093,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715991114,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715991583,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715991619,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557715992680,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557715992692,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716003618,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716003638,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716005712,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716005728,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716010133,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716010146,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716023078,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716023097,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716023967,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716023976,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716024649,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716024660,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716030146,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716030184,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716031660,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716031670,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716037070,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716037102,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716043074,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716043092,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716044133,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716044146,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716053730,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716053793,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716081028,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716099196,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557716102088,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557716102106,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557716108707,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557716108758,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557716109742,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557716109755,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557716113951,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557716113966,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557716116322,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557716116337,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557716116668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557721129246,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557721129247,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557722951235,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557722952645,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557722952672,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557722955577,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557722955612,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557722966267,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557722966280,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557722969079,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557722969123,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557722970372,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557722970380,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557722971493,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557722971502,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557722973484,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557722973497,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557722977338,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557722977361,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722978465,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722978481,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722992225,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722992253,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722993598,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722993608,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722997959,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722998016,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557723000188,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557723000199,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557723002029,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557723002047,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723005761,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723005811,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557723006706,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557723006718,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557723010360,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557723010405,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557723020018,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557723020066,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557723024506,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557723024626,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723025491,트위터,com.twitter.android,False,USER_INTERACTION,False
1557723026032,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723026052,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723026370,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723026379,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723040307,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723040332,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723042141,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723042160,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723044188,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723044215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723044658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723044665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723044679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723044694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723047429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723047452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723052166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723052190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723089758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723089776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723092862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723092872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723097291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723097309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723098110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723098121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723099944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723099977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723101203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723101210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723104356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723104376,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723110977,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723110998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723111160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723111167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723111180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723111191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723112712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723112727,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723117941,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723117962,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723118045,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723118053,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723118070,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723118076,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723123397,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723123412,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723127818,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723127840,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723130401,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723130410,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723131002,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723131018,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723132143,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723132161,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723134890,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723134906,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723137719,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723137731,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723139537,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723139557,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723140693,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723140707,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723144385,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723144404,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723146435,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723146444,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723150281,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723150303,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723153465,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723153478,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723154420,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723154440,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723155794,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723155807,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723157041,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723157062,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723159933,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723159951,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557723166387,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557723166400,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723172201,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723172229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723174465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723174511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723175601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723175614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723178924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723178948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723183994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723184011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723187344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723187361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723191192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723191201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723197378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723197388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723198423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723198432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723200527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723200543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723203181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723203194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723204474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723204484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723206958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723206974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723208596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723208607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723210158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723210170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723213392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
