timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557803296735,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803297286,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557803297789,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803299632,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557803299693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803299761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803299859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803301261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803301268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803303358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803312294,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803323461,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803809341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803814398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803814428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803815297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803815313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557803874394,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557803874414,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557803884034,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557803947171,트리플,com.titicacacorp.triple,False,USER_INTERACTION,False
1557803947250,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803958468,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803967780,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557803971349,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557803972015,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557803972889,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803977248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557803988631,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804026220,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804040720,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557804042102,Android 시스템,android,True,USER_INTERACTION,False
1557804043706,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557804043732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804044219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804044450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804044578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804044734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804047732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804054717,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804065879,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804066488,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804077697,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804082204,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804096990,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804679272,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804907178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804908920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804908963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804913092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804913100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804914415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804914445,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557804916606,Android 시스템,android,True,USER_INTERACTION,False
1557804919864,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557805531968,네이버 메일,com.nhn.android.mail,False,USER_INTERACTION,False
1557805532474,Android 시스템,android,True,USER_INTERACTION,False
1557805535273,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557805535947,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557805559236,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557805602258,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557806086875,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557806153181,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557806175639,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557806221944,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557806223069,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806225709,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557806225732,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806242290,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806242325,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806244676,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806244690,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557806245469,Android 시스템,android,True,USER_INTERACTION,False
1557806246557,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557806424965,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557806425258,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806430100,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557806431562,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557806450623,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806529563,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557806530834,Android 시스템,android,True,USER_INTERACTION,False
1557806531870,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557806531888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806531964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806532002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806532037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806532101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806533924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806533949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806548805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806548815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806550039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806550055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806552812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806552820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806553929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806553945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806564604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806564615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806567126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806616842,티몬,com.tmon,False,USER_INTERACTION,False
1557806638560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806641504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806728233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806730577,Android 시스템,android,True,USER_INTERACTION,False
1557806732099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806760351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806761381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806784394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806786056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806786091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806798930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806798941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806801519,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557806803091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807772240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807773932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807773957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807783590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807783604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807785047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807792576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807793097,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557807795667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807795715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807795774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807795871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807850794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807850803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807852128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807852147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807853865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807853876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807859130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807859139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807860184,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557807863818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807863828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807865891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807865905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807899521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807899528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807900830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807900850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807901637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807901647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807903557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808040450,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557808215760,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557808229063,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557809872641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809876324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809876343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809882453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809882465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809884370,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557809884875,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557809887027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809887042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809891238,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,USER_INTERACTION,False
1557809907192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810052458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810072959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810072967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810074504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810074521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810096334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810096347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810097400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810097415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810098454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810098465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810099373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810099388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810102201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810102210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810103238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810103250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810108330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810108345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810110298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810110315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810111047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810111058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810112108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810112128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810113336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810113344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810114238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810114249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810119209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810119219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810120528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810120538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810120824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810120831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810123268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810123292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810124001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810124010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810124677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810124688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810126643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810126652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810127606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810127616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810127982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810127989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810137344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810642706,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557810828280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557810828515,이랜드몰,kr.co.elandmall.elandmall,False,USER_INTERACTION,False
1557811200423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811201938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811201952,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557811205095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557811205127,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557811206715,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557811206757,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557811210944,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557811210965,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557811213211,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557811213233,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557811213396,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557811213406,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557811213454,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557811213528,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557811213599,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557811213650,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557811446266,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557811446411,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557811446419,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557813074931,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557813075105,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557813075536,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557813078522,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557813079875,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557813079898,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813085941,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813085998,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557813086436,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557813086507,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557813160661,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813161937,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813182028,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813210130,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813351354,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813353034,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813356746,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813357743,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813372464,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557813372545,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813372662,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813379214,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813379299,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557813379411,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557813379441,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557813382019,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557813383025,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813384847,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557813384901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813385789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813386302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813386720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813386869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813388375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813388389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813400534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813594024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813595703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813595723,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557813596931,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557813596941,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813597809,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813597867,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557813597989,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557813598021,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557813607446,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813661953,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557813696941,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557813699598,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813701910,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557813701991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813702045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813702186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813702273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813702317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813705530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813705562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813707450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813707458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813708735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813726583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813728000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813767402,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813773129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813775179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813775203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813780342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813780358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813781311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813781329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813782677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813782689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813783802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813783816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813784438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813784447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813785755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813820259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813822883,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557813828295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813828313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813833492,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813833513,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813835641,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813835658,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813838018,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813838028,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813838415,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813838427,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813841419,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813905964,Android 시스템,android,True,USER_INTERACTION,False
1557813906719,메시지,com.android.mms,True,USER_INTERACTION,False
1557813908373,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813909932,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813909958,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557813920338,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557813920366,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557813922743,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557813922755,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813923361,Android 시스템,android,True,USER_INTERACTION,False
1557813925298,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813925356,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557813925474,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557813925501,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557814141400,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557814142068,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557814142183,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814151896,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814151945,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814155215,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814155230,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557814155862,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557814167198,Android 시스템,android,True,USER_INTERACTION,False
1557816030539,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557816031670,Android 시스템,android,True,USER_INTERACTION,False
1557816036290,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557816053191,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557816056026,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557816056093,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
