timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557546776606,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557546776728,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557546778304,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557546781117,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557546784030,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557546852926,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557546853138,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557546857024,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557546859331,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557548262106,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557548263631,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557548266254,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557548266307,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557548268911,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557548268922,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557548272432,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557548272471,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557548272555,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557548272578,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557548273663,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557548273691,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557548311170,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557548311219,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548322617,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557548355580,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548445785,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548447142,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557548470172,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548470189,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557548476706,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557548476730,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548478036,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548478058,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557548479418,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557548479440,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557548480754,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557548480811,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548481736,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548481742,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548540927,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548540943,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557548551603,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557548601454,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557548610453,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557548610472,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548658072,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548658088,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548692442,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548692504,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548694099,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548694111,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548752978,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548753008,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557548755243,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557548772443,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557548773613,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557548773624,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557548774515,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557548774551,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548775121,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548775128,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548816927,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548816945,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548819633,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548819649,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548831011,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548831022,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548836797,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548836806,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548841705,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548841733,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548843180,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548843189,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548845104,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548845117,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548850031,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548850047,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548862350,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548862363,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548863800,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548863808,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548868799,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548868818,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548877766,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548877779,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548881352,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548881369,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557548883333,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557548892865,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557548919061,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557548919071,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557548920248,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557548920288,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548921227,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548921237,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548922405,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557548922411,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557548998602,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557549007090,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549007116,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549009136,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549009148,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549044429,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549044439,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549047790,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549047798,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549072528,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549072548,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549074065,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549074075,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549080842,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549080863,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549082008,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549082021,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549095500,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549095515,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549097277,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549097289,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549172352,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549172363,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549180839,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549180861,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549182742,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549182755,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549183426,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549183442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549183785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549183793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549183807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549183822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549186327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549186350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549188261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549188272,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549189031,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549189052,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557549195724,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557549195753,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557549197501,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557549197513,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557549200911,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557549200929,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557549202261,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557549202269,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557549205202,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557549205223,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557549227858,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557549227869,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549229828,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549229853,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549238123,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549238139,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549239087,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549254973,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549264266,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557549268195,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549268230,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549269240,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549269251,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549290082,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549290122,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549292662,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549292670,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549293542,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549293562,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549295713,Android 시스템,android,True,USER_INTERACTION,False
1557549349615,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549349635,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549361796,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549361809,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549363232,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549363801,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549363890,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549364307,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557549546489,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549582749,Android 시스템,android,True,USER_INTERACTION,False
1557549699883,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549699933,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557549722283,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557549722296,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549723447,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549723495,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557549723618,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557549723643,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557549758003,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557549758016,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549759659,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549759709,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557549772222,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557549772234,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549778118,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549778143,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557549778210,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557549778216,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557549779186,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557549779200,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549783489,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549783542,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557549783860,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557549784365,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557549786608,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557549786706,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557549800747,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557549800760,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557550203312,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557550203420,스마일페이,com.mysmilepay.app,False,MOVE_TO_FOREGROUND,False
1557550203897,스마일페이,com.mysmilepay.app,False,MOVE_TO_BACKGROUND,False
1557550203941,스마일페이,com.mysmilepay.app,False,MOVE_TO_FOREGROUND,False
1557550204319,스마일페이,com.mysmilepay.app,False,MOVE_TO_BACKGROUND,False
1557550204325,스마일페이,com.mysmilepay.app,False,MOVE_TO_FOREGROUND,False
1557550209830,스마일페이,com.mysmilepay.app,False,MOVE_TO_BACKGROUND,False
1557550209872,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557550224528,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550334834,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550750435,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557550841275,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557550842771,메시지,com.android.mms,True,USER_INTERACTION,False
1557550848984,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557550849000,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557550860091,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557550860162,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557550870854,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557550870869,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557550872626,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557550872642,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557550880021,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557550880036,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557550881753,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557550881771,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557550886934,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557550894042,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557550896847,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557550896878,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557550898278,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557550898287,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
