timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557374472484,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557374474583,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374475694,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557374475730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374475843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374475879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374475942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374476001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374478872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374478895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374518611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374518618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374519561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374519576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374524618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374524680,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557374525331,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557374525457,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557374525643,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374535737,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374551100,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374557547,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557374558070,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557374558245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374558280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374558398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374576498,Android 시스템,android,True,USER_INTERACTION,False
1557374577864,Android 시스템,android,True,USER_INTERACTION,False
1557374587767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374587786,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557374588760,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557374588791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374594580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374594589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374607275,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374615389,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374627932,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374653369,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374673417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375814817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375817548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375817561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375831855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375831865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375833134,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557375834140,Android 시스템,android,True,USER_INTERACTION,False
1557375838015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375838038,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557375838809,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557375838834,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557375838864,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557375838977,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557375840671,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557375840689,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557375841331,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557375841385,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557375841527,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557375841558,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557375874160,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557375874182,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557375874802,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557375874845,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557375875011,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375877709,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557375877736,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557375877937,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557375877952,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557375878000,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557375878084,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557375878161,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557375878182,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557375953379,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557375953609,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557375953619,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557377217805,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557377220958,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557377220984,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377232986,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377233004,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377234831,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377234848,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557377236077,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557377237050,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557377238610,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557377238643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377238804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377238910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377260423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377407186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377411294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377631990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377634629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377634646,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557377636826,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557377705618,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557377706613,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557377706644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377707862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377707872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377710397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377710446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377721333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377721341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377750514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377750528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377751397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377751407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377753543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377753559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377754641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377754652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377756132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377756153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377756714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377756725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377761820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377761840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377805615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377805635,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557377806544,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557377806569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377807453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377807460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377809739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377809755,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557377810443,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557377810505,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557377810658,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557377810699,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557377868507,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557377868532,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557377869729,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557377869758,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377871595,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377871645,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377875970,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377875990,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377878537,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377878553,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377879366,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377879397,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377880599,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377880607,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377881373,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377881392,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377891804,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377891820,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377893409,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377893435,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377895609,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377895629,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377897453,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377897474,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377899239,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377899256,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377901916,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377901942,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377904067,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377904082,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377906200,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377916168,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377918210,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377918222,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557377921015,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557377921067,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557377927827,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557378026413,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557378027574,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557378027590,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557378029658,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557378029714,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557378052480,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557378066041,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557378073907,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557378110140,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557378116124,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557378116141,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557378122303,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557378123328,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557378126311,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557378126339,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557378129409,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557378129439,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557378133589,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557378133627,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557378135921,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557378135940,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557378162451,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557378162497,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557378169737,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557378169752,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557378174149,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557378179581,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557378195813,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557378195816,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557378196279,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557378196493,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557378209208,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557378209981,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557378234816,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557378235972,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557378271024,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557378272130,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557378272257,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557378272478,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557378272541,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557378297520,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557378476110,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557378478312,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557378478328,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557378497003,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557378497035,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557378497156,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557378497194,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557378498173,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557378498190,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557378502667,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557378502687,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557378503983,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557378504058,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557378509983,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557378509997,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557378511138,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557380631066,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1557381601520,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383583661,Qoo10,net.giosis.shopping.sg,False,USER_INTERACTION,False
1557383595441,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557384147217,티몬,com.tmon,False,USER_INTERACTION,False
1557385595628,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557385596576,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557385760952,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557385763160,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557385763186,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557385768617,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557385768636,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557385768819,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557385768931,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557385769057,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557385769066,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557385771136,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557385771160,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557385774421,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557385774474,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557385824327,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557385824343,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557385886373,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557385886439,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557385886591,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557385886643,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557385958029,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557385958064,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557385960234,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557385960737,토스,viva.republica.toss,False,USER_INTERACTION,False
1557385961243,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557385961244,원스토어,com.skt.skaf.A000Z00040,True,USER_INTERACTION,True
1557385964109,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557385964144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385965080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385965588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385965866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385965974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385967666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385967684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385977388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385977417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385977449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385977480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385979818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385979847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385980718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385980729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385982093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385982108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385983251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385983264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385985598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385985615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385988356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385988363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385989434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385989448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385992818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385992828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385996096,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557385996608,Android 시스템,android,True,USER_INTERACTION,False
1557386004099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386004160,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557386004918,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557386004955,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557386005983,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557386006034,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557386006051,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557386006068,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557386030466,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557386030513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557386058561,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557386058589,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557386061376,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557386061392,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557386063061,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557386063084,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557386074376,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557386074392,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557386115168,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557386115221,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_FOREGROUND,False
1557386115477,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_BACKGROUND,False
1557386115486,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_FOREGROUND,False
1557386142764,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_BACKGROUND,False
1557386217074,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_FOREGROUND,False
1557386219782,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_BACKGROUND,False
1557386219838,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_FOREGROUND,False
1557386222749,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_BACKGROUND,False
1557386223032,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_FOREGROUND,False
1557386261886,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_BACKGROUND,False
1557386261917,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557386264000,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557386266275,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557386266403,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557386266832,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557386270601,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557386272654,Android 시스템,android,True,USER_INTERACTION,False
1557386273328,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557386273379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386274134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386274644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386274908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386275027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386281889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386281907,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557386321436,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557386321536,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557386330586,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557386330627,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557386333987,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557386334003,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557386348097,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557386351232,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557386353192,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557386354820,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557386354947,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557386356310,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
