timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557650989656,티몬,com.tmon,False,USER_INTERACTION,False
1557650990339,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557650990377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650991482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650991991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650992413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650992555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650993704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650993720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651006041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651006065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651006290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651006426,동영상,com.lge.videoplayer,True,MOVE_TO_FOREGROUND,False
1557651021622,동영상,com.lge.videoplayer,True,MOVE_TO_BACKGROUND,False
1557651021677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651023047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651023057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651038348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651038361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651038452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651038503,동영상,com.lge.videoplayer,True,MOVE_TO_FOREGROUND,False
1557651055684,동영상,com.lge.videoplayer,True,MOVE_TO_BACKGROUND,False
1557651055742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651056569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651056577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651061771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651061817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651061846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651061893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651063077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651063087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651064151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651064165,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557651065171,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557651065670,Android 시스템,android,True,USER_INTERACTION,False
1557651066725,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557651067981,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557651068008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651068075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651068121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651100455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651100468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651100613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651100676,동영상,com.lge.videoplayer,True,MOVE_TO_FOREGROUND,False
1557651124712,동영상,com.lge.videoplayer,True,MOVE_TO_BACKGROUND,False
1557651124873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651125735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651125744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651128072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651128080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651193867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651193884,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557651194661,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557651194694,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557651201454,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557651201485,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557651202898,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557651202910,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557651210458,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557651210478,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557651211981,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557651211991,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557651214597,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557651214624,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557651216084,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557651216094,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557651218561,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557651218585,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557651222059,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557651222076,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557651225445,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557651225459,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557651226237,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557651226261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651269427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651269445,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557651271316,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557651271379,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557651275786,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557651783002,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557651785937,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557651787445,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557651788700,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557651788716,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557651790608,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557651790667,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557651798954,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557652441521,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557652442553,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557652443063,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557652444073,Android 시스템,android,True,USER_INTERACTION,False
1557652444754,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557652444775,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557652459908,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557652459946,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557652462446,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557652462961,Android 시스템,android,True,USER_INTERACTION,False
1557652470405,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557652470433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557652471111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557652471616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557652471801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557652471903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557652476815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557652476830,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557652477914,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557652887617,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557652889599,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557654406205,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557654407241,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557654408244,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557654409745,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557654409783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557654409844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557654409960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557654410003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557654410099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557654411342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557654411361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557654415073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557654415088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557654417254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557654417263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557654422001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557654422010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557654422499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557654422514,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557654423862,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557654425464,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557654724222,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557654725433,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557654726512,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557654726545,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557654738793,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557654738827,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557654742497,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557655093326,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557655093327,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557655093625,이랜드몰,kr.co.elandmall.elandmall,False,USER_INTERACTION,False
1557655098936,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557655099917,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557655100417,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557655100927,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557655103358,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557655103377,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557655113342,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557655138756,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557655140385,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557655283516,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557655285222,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557655286230,Android 시스템,android,True,USER_INTERACTION,False
1557655286986,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557655287001,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557655290612,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557655290631,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557655291218,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557655291243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655293362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655293392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557655343805,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557655346362,Android 시스템,android,True,USER_INTERACTION,False
1557655362799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557655362820,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557655364476,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557655366366,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557655368114,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557655371098,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557655406347,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557655407878,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557655410323,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557655542051,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557655545059,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557655560140,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557655583665,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557655584700,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557655592122,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557655592177,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557655593445,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557655593526,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557655596099,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557655596119,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557655614761,Android 시스템,android,True,USER_INTERACTION,False
1557655616196,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557659244067,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557659246285,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557659247437,Android 시스템,android,True,USER_INTERACTION,False
1557659264867,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557659264891,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557659265835,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557659265867,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557659267924,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557659267982,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557659269035,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557659269046,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557659269921,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557659269937,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557659271064,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557659271072,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557659277071,Android 시스템,android,True,USER_INTERACTION,False
1557659280161,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557659280200,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557659318450,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557659318465,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557659319195,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557659319229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557659320193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557659320205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557659322916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557659954763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557659955217,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557659956812,Android 시스템,android,True,USER_INTERACTION,False
1557659957337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557659957369,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557659957598,Qoo10,net.giosis.shopping.sg,False,USER_INTERACTION,False
1557659959227,Android 시스템,android,True,USER_INTERACTION,False
1557659978346,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557659978372,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557659987652,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557660782351,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557660783328,에이블리,com.banhala.android,False,USER_INTERACTION,False
1557660784566,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557660784580,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557660786849,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557661270919,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557661272449,Android 시스템,android,True,USER_INTERACTION,False
1557661273830,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557661278315,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557661283140,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557661283175,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557661286091,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557661286111,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557661291281,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557661944649,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557661946222,티몬,com.tmon,False,USER_INTERACTION,False
1557661946721,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557661950518,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557662635727,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557662635729,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557662638208,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557662683482,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557662685533,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557662685733,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557662685744,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557662686075,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557662819034,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557662820311,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557662820321,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557662824810,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557662824856,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557662826034,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557662826040,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557662830067,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557662830087,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557662831393,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557662831404,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557662848734,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557662848744,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557662848755,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557662848772,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557662848792,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557662848814,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557662849833,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557662849842,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557662851897,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557662851915,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557662853514,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557662853523,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557662854191,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557662854205,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557662855931,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557662855987,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557662856090,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557662856118,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557662865004,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557662865064,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557662907450,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557662907465,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557662913036,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557662913084,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557662913108,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557662913152,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557662921307,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557662921308,Google Play 서비스,com.google.android.gms,True,USER_INTERACTION,True
1557662979308,뱅크샐러드,com.rainist.banksalad2,False,USER_INTERACTION,False
1557662994683,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557663060384,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557663069915,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557663069962,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663082343,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663082356,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557663083150,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557663083202,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557663085994,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557663091210,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557663091242,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663095023,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663095257,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557663100117,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557663100191,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557663101785,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557663101794,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557663108631,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557663108650,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663123445,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663123465,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557663124683,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557663124692,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557663136284,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557663136311,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557663138846,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557663138858,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663140326,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557663140827,Android 시스템,android,True,USER_INTERACTION,False
1557663227223,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663227288,파일 관리자,com.lge.filemanager,True,MOVE_TO_FOREGROUND,True
1557663227746,파일 관리자,com.lge.filemanager,True,MOVE_TO_BACKGROUND,True
1557663227808,파일 관리자,com.lge.filemanager,True,MOVE_TO_FOREGROUND,True
1557663258681,파일 관리자,com.lge.filemanager,True,MOVE_TO_BACKGROUND,True
1557663258693,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557663262373,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557663262386,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663264350,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557663265601,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663265608,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557663268369,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557663268481,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557663272556,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557663272589,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663280285,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557663280799,Android 시스템,android,True,USER_INTERACTION,False
1557663286823,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663367004,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663368654,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557663372732,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557663403940,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663403997,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557663411209,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557663411387,NFC 서비스,com.android.nfc,True,MOVE_TO_FOREGROUND,False
1557663412999,NFC 서비스,com.android.nfc,True,MOVE_TO_BACKGROUND,False
1557663413059,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557663450673,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557663460418,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557663470717,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663472367,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557663474295,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
