timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557716946166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716946183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717488700,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717673629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717676825,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557717677340,호텔나우,com.hotelnow,False,USER_INTERACTION,False
1557717677855,원스토어,com.skt.skaf.A000Z00040,True,USER_INTERACTION,True
1557717678366,Android 시스템,android,True,USER_INTERACTION,False
1557717683184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717683203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717697995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717698035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717737036,Android 시스템,android,True,USER_INTERACTION,False
1557717737934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717737946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717738913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717738931,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557717740539,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557717896814,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557717899137,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557717907247,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557717907290,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557717907386,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557717907417,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557717910291,Android 시스템,android,True,USER_INTERACTION,False
1557717911742,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557717911785,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557718088786,원스토어,com.skt.skaf.A000Z00040,True,USER_INTERACTION,True
1557718091789,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557718132706,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557718135550,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557718829650,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557718833221,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557718833264,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557719247342,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557719247344,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557719251814,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557719350601,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557719350883,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557719350903,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557719351302,T멤버십,com.tms,True,USER_INTERACTION,True
1557719353058,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557719401296,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557719402889,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557719413928,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557719424132,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557719424158,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557719435609,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557719439872,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557719439907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719440474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719440697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719440789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719440859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719441769,Android 시스템,android,True,USER_INTERACTION,False
1557719504430,Android 시스템,android,True,USER_INTERACTION,False
1557719512997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719513053,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1557719520601,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1557719520619,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557719527759,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557719561684,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557719570863,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557719579862,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557719579916,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557719584875,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557719584890,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557719586928,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557719586968,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719588108,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719588121,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719603948,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719603978,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719607667,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719615435,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719616808,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719616825,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557719618617,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557719618675,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557719622740,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557719622757,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557719705511,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557719759386,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557719810376,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557719811772,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557719815584,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557719815604,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557719819156,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557719819293,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557719827089,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557719827106,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557719828166,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557719845562,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557719847511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557719847553,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557719873502,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557719911877,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557719914259,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557719956662,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557719958147,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557720089262,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557720116665,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557720117774,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557720118988,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557720119004,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557720121461,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557720121538,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557720126819,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557720126892,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557720128635,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557720130844,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557720130879,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557720131595,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557720131652,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557720134191,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557720134854,Android 시스템,android,True,USER_INTERACTION,False
1557720152642,캘린더,com.android.calendar,True,USER_INTERACTION,False
1557720175725,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557720179559,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557720179646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720180529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720180911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720187192,티몬,com.tmon,False,USER_INTERACTION,False
1557720190348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720210977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720233495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720263940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720277645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720289409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720290697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720420046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720442434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720442499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720442615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720442746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720445056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720485451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720488185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720488249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720495606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720628344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720631609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720719497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720724668,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557720725174,캘린더,com.android.calendar,True,USER_INTERACTION,False
1557720726685,Android 시스템,android,True,USER_INTERACTION,False
1557720729882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720729922,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557720731703,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557720731762,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557720735629,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557720735664,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557720737888,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557720737902,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557720740425,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557720740452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720771272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720795093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720797005,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557720797679,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557720798977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722065092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722066458,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557722066459,Syrup 월렛,com.skt.skaf.OA00026910,False,USER_INTERACTION,False
1557722067039,Android 시스템,android,True,USER_INTERACTION,False
1557722087957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722087974,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557722088702,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557722088735,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557722090401,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557722090412,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557722091491,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557722347089,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557722348271,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557722348779,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722349279,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722349788,Android 시스템,android,True,USER_INTERACTION,False
1557722351824,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557722352532,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557722352565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722352938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722353154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722353234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722353294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722355193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722355209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722395277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722395293,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557722399086,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557722399136,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557722414555,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557722414582,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557722416336,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557722416360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722417744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722417753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722419497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722419511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722422852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722422866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722425082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722425096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722443970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722475919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722477672,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557722478785,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722480621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722495934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722497031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722543747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722547524,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557722548956,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722556913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722556933,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557722558545,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557722558611,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557722586571,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557722586590,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557722587530,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557722587577,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557722587733,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557722587771,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557722601916,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557722601942,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557722603365,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557722603407,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557722617394,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557722617422,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557722618962,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557722619053,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557722619737,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557722619750,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557722620485,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557722620525,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557722700757,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557722700789,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557722702328,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557722702380,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557722715173,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557722981096,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722988544,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722998180,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723004776,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557723005785,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723006286,Android 시스템,android,True,USER_INTERACTION,False
1557723008689,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557723008782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723008970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723009036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723009099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723009215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723012256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723012277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723032357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723032373,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557723033083,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557723033104,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557723116697,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723116698,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557723436269,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557723436323,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723438496,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723438548,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557723512428,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557723514814,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557723514871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723514971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723515140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723515176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723515215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723516940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723516960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723518758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723518768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723518953,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723522666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723522678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723525759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723525771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723526708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723526727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723527795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723527812,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723541086,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723542041,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723542057,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723542073,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723542178,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723542902,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557723546457,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723548791,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723551534,Android 시스템,android,True,USER_INTERACTION,False
1557723554974,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723555062,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557723556057,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557723556069,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723556124,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723561052,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723561114,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557723569858,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557723569949,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723571407,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723571433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723572564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723572577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723573605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723573620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723576637,Android 시스템,android,True,USER_INTERACTION,False
1557723580400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723580410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723584541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723584572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723586090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723586098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723591715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723591733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723596965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723596986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723607410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723607420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723609004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727384359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727386465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727386491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727397978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727397994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727399075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727399090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727403466,네이버 메일,com.nhn.android.mail,False,USER_INTERACTION,False
1557727403971,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557727404473,Android 시스템,android,True,USER_INTERACTION,False
1557727405562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727405576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727405616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727405635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727408498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727408505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727410203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731149315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731156383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731156411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731166735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731166745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731168801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731168817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
