timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557457484167,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557457484186,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557457512111,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557457513621,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557457513656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457513698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457513728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457533002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457546460,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557457546466,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557457550876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457581222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457581230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457582559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457582579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457584952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457584966,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457600021,Android 시스템,android,True,USER_INTERACTION,False
1557457600520,Android 시스템,android,True,USER_INTERACTION,False
1557457607605,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457607625,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557457616373,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557457616387,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557457632093,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557457632125,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557457645891,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557457693350,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557457696098,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557457696113,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557457698562,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557457698578,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457699740,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457968640,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457971202,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457971226,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557458103469,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557458103487,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458105998,Android 시스템,android,True,USER_INTERACTION,False
1557458107562,Android 시스템,android,True,USER_INTERACTION,False
1557458110326,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458110347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458110413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458110533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458110557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458110578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458127834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458127848,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458128765,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458130378,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458135652,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458135690,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557458380101,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557458394430,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557458452239,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557458452256,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458453483,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458453538,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557458453684,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557458453713,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557458467886,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557458467909,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458469347,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458512141,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458514532,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458726214,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458728072,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458728102,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557458730345,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557458730378,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557458732628,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557458732643,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458734192,트리플,com.titicacacorp.triple,False,USER_INTERACTION,False
1557458737107,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557459136104,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557459138440,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557459139484,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557459139511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459140112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459140377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459140468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459140544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459142114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459142127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459170778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459170787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459172022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459172041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459175088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459175103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459177422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459177436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459178285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459178298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459178972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459178978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459179840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459179851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459181173,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557459183727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459183739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459183772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459183795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459203758,Android 시스템,android,True,USER_INTERACTION,False
1557459214271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459214286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459216949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459216970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459218148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459218160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459221982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459221995,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557459222789,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557459251384,Android 시스템,android,True,USER_INTERACTION,False
1557460310777,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557460312459,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557460312499,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557460312516,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557460312653,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557460313684,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557460313760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460313857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460313964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460314094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460314200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460317124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460317139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460318113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460318168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460318200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460318224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460319125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460319137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460323516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460323531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460324215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460960952,메시지,com.android.mms,True,USER_INTERACTION,False
1557460963465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460964884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460964917,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557460968356,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557460968379,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557460969423,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557460970428,Android 시스템,android,True,USER_INTERACTION,False
1557460971741,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557460971773,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460989451,티몬,com.tmon,False,USER_INTERACTION,False
1557461004163,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557461004196,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557461008846,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557461076480,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557461079423,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557461080010,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557461080051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461080156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461080277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461101576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461101593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461104430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461104441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461106796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461106805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461108188,Android 시스템,android,True,USER_INTERACTION,False
1557461109205,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557461111146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461131890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461133153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461133170,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557461134419,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557461134478,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557461134608,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557461134650,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557461173406,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557461173419,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557461175186,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557461175212,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557461175251,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557461175257,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557461283593,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557461283611,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557461288561,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557461288618,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557461292352,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557461292368,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557461299615,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557461299631,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557461326977,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557461326982,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557461332498,Android 시스템,android,True,USER_INTERACTION,False
1557461335035,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557461335044,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557461351972,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557461351979,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557461353589,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557461353601,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557461368311,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557461368321,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557461370399,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557461370413,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557461413795,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557462265329,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557462267640,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557462268674,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557462269182,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557462270423,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557462535245,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557462537342,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557462550661,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557462553369,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557462631138,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557462633273,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557462636646,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557462869249,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557462871191,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557462874112,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557462894391,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557462895916,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557462895930,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557462896826,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557462896857,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462898967,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557463244871,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557463246300,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557463247293,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557463247313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463247916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463248408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463248577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463248699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463250757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463250768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463282413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463282425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463290825,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557463293543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463504411,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557463506457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463507339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463507351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557464112041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557464473790,Syrup 월렛,com.skt.skaf.OA00026910,False,USER_INTERACTION,False
1557464504466,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557465232570,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557465232628,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557465663639,토스,viva.republica.toss,False,USER_INTERACTION,False
1557465742075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465745857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465745892,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557465753341,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557465753363,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557465754854,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557465754871,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557465767175,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557465767187,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557465768197,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557465768989,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557465769139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465769191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465769428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465769463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465769499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465771337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465771361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465775997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465776014,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557465776690,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557465776720,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557465789453,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557465789466,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557465790166,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557465790216,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557465790361,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557465790402,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557465791526,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557465797891,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557465800099,Android 시스템,android,True,USER_INTERACTION,False
1557465803576,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557465803669,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557465804679,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557465804715,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557465807760,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557465807771,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557465807823,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557465807837,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557465821136,Gear S PlugIn,com.samsung.android.gearoplugin,False,USER_INTERACTION,False
1557465821639,Android 시스템,android,True,USER_INTERACTION,False
1557465829510,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557465830616,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557465830673,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557465837997,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557465838013,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557465839207,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557465840225,Android 시스템,android,True,USER_INTERACTION,False
1557465842119,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557465842154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465842756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465842934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465843010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465843145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465844564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465844659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465853015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465853036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465913872,Android 시스템,android,True,USER_INTERACTION,False
1557465914378,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557465914880,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557465945005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465945022,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557465946434,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557465946456,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557465949984,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557465950010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465952263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465952282,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557465952931,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557465952963,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557465959226,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557465959237,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557465960473,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557465960524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465975188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465975204,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557465976211,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557465976227,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557466003502,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557466003516,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557466004431,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557466432869,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557466440256,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466446887,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557466448452,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557466448491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466450000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466450017,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557466450877,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557466450905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466455679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466455696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466457298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466457312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466459665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466516150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466517685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466517702,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466520202,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466520244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
