timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557284842198,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557284842227,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557284863680,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557284863716,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557284865134,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557284865149,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557284872289,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557284872303,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557284874712,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557284874734,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557284874825,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557284874848,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557285032494,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557285032568,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557285104323,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557285104360,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557285104398,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557285104416,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557285137334,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557285138345,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557285138377,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557285183340,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557285183379,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557285185316,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557285185317,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557285189873,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557285220442,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557285222666,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557285222684,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557285223401,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557285223449,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557285344569,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557285346269,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557285346378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285346926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285346967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285347003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285347040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285351258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285351271,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557285351945,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557285351983,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557285468398,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557285468449,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557285469205,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557285469234,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557285470655,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557285470726,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557285473052,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557285473073,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557285475706,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557285475729,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557285476327,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557285476354,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557285629819,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557285629847,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557285631732,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557285631783,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285632709,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285632717,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285632737,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285632749,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285636879,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285636899,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285640045,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285640076,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285640528,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285640675,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285644129,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285644145,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285647424,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285647447,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285657066,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285657118,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285668031,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285668070,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285669903,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285669926,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285669966,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285670335,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285670498,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285670556,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285670718,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285670858,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557285672409,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557285672433,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557285673222,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557285673264,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557285674358,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1557285704441,네이버 메일,com.nhn.android.mail,False,USER_INTERACTION,False
1557285707700,메시지,com.android.mms,True,USER_INTERACTION,False
1557285708796,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557285712586,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557285717657,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557285717694,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557285720538,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557285720591,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557285722370,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557285722473,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557285724981,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557285724995,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557285727065,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557285727073,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557285740996,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557285741014,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557285741589,네이버 메일,com.nhn.android.mail,False,USER_INTERACTION,False
1557285745714,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1557285754328,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557285754340,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557285819083,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557285819101,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557285823319,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557285823334,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557285847689,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557285847706,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557285853680,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557286035269,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557286036360,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557286036373,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557286038322,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557286038371,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557286043813,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557286043833,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557286045116,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557286045128,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557286046652,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557286046671,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557286047636,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557286047658,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557286047703,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557286047725,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557286082001,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557286093684,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557286094605,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557286094633,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557286164405,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557286164451,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557286164482,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557286168872,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557286168925,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557286171465,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557286535178,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557286540493,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557286540555,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557286543760,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557286543812,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557286550287,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557286550389,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557286552451,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557286552492,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557286578665,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557286578685,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1557286579803,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1557286579822,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1557286582262,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1557286582280,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1557286587936,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1557286587964,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557286609008,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557286609046,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1557286610033,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1557286610072,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1557286612283,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1557286612315,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1557286616792,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1557286616825,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557286675971,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286679960,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557286969555,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557286973847,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286979012,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557287042726,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557287045360,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557287045398,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557287138017,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557287139992,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557287140017,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557287140876,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557287140878,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557287147083,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557287147186,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557287154584,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557287154598,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557287155449,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557287155471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287157585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287157608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287157643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287157664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287162247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287162263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287162994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287163004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287164557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287164568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287166982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287167005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287195137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287205194,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557287205217,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557287211301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287237810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287737724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287739148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287739160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287740720,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557287741253,Android 시스템,android,True,USER_INTERACTION,False
1557287742330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287742357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287747343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287747353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287748419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287748439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287758691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287758706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287761577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287761587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287774744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287774775,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557287775800,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557287779213,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557287779237,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287816496,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287816541,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287820586,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287953304,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287954721,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557287956564,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287956580,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557287967393,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557287967420,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287973638,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287973653,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287975043,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287975056,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287980961,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287980985,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287983041,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287983056,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287985160,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287985170,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287985831,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287985840,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287986778,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287986785,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287988282,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287988290,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287995722,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287995753,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287998893,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287998904,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288002962,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288002972,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288003852,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288003863,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288007809,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288007823,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288009070,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288009079,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288009417,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288009424,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288010215,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288010230,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288011047,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557288014654,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288165060,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288166106,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288310899,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288312104,위메프,com.wemakeprice,False,USER_INTERACTION,False
1557288329688,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557288332799,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288429025,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557288482376,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288483813,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557288484325,Android 시스템,android,True,USER_INTERACTION,False
1557288486749,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288517622,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288519031,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557288519720,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288519750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288525342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288525385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288525424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288525491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288526992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288527008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288531773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288531781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288537641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288537659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288541473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288541485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288543346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288543360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288643497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288643514,LG 키보드,com.lge.ime,True,MOVE_TO_FOREGROUND,True
1557288644603,LG 키보드,com.lge.ime,True,MOVE_TO_BACKGROUND,True
1557288644619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288644813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288644819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288647157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288647175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288695737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288695746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288697118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288697133,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288698260,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288704353,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557288704434,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557288705800,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288706749,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288706775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288708198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288708212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288725890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288725908,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288727192,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288745346,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557288745379,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557288747630,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288750940,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288750969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288751048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288751125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288763142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288767659,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557288768926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288770895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288770914,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288795822,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288795845,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557288808614,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557288817298,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557289033484,티몬,com.tmon,False,USER_INTERACTION,False
1557289127847,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557289920773,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557289920946,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557290125539,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557290127097,네이버 메일,com.nhn.android.mail,False,USER_INTERACTION,False
1557290128810,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557290274049,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557290276938,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
