timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557799679382,수탉 알람시계,name.wildswift.sunrisealarm,False,NONE,False
1557799679384,수탉 알람시계,name.wildswift.sunrisealarm,False,MOVE_TO_FOREGROUND,False
1557799679749,Google Services Framework,com.google.android.gsf,True,NONE,False
1557799679947,Chrome,com.android.chrome,True,NONE,True
1557799680382,수탉 알람시계,name.wildswift.sunrisealarm,False,MOVE_TO_BACKGROUND,False
1557799680416,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799681852,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557799682230,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799682827,안드로이드 시스템,android,True,NONE,False
1557799684892,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557799715526,카카오톡,com.kakao.talk,False,NONE,False
1557799715563,카카오톡,com.kakao.talk,False,NONE,False
1557799742510,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557799749308,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557799749856,카카오톡,com.kakao.talk,False,NONE,False
1557799749856,카카오톡,com.kakao.talk,False,NONE,False
1557799750701,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557799751816,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557799751859,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799752107,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557799754164,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557799754548,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799755047,안드로이드 시스템,android,True,NONE,False
1557799956964,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557799971151,카카오톡,com.kakao.talk,False,NONE,False
1557799977177,카카오톡,com.kakao.talk,False,NONE,False
1557799977791,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557799978397,카카오톡,com.kakao.talk,False,NONE,False
1557799978398,카카오톡,com.kakao.talk,False,NONE,False
1557799979682,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799979821,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557799981946,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799981962,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557799981980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799982018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799982041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799983872,카카오톡,com.kakao.talk,False,NONE,False
1557799983897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799983909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799988146,카카오톡,com.kakao.talk,False,NONE,False
1557799991326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799991335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800010086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800010103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800012879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800012917,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800015337,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800015716,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800016191,안드로이드 시스템,android,True,NONE,False
1557800021538,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800022996,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800024429,카카오톡,com.kakao.talk,False,NONE,False
1557800024453,카카오톡,com.kakao.talk,False,NONE,False
1557800024568,카카오톡,com.kakao.talk,False,NONE,False
1557800025341,카카오톡,com.kakao.talk,False,NONE,False
1557800028745,카카오톡,com.kakao.talk,False,NONE,False
1557800100406,Paco,com.pacoapp.paco,False,NONE,False
1557800179794,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557800179797,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557800182163,메시지,com.samsung.android.messaging,True,NONE,True
1557800184516,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800185070,메시지,com.samsung.android.messaging,True,NONE,True
1557800185070,Paco,com.pacoapp.paco,False,NONE,False
1557800185411,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800185674,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800187036,카카오톡,com.kakao.talk,False,NONE,False
1557800187434,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800187446,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557800187453,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800193993,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800194007,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800195778,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800195787,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800196167,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557800196456,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800196472,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800198670,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800198691,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557800199970,설정메시지,com.wsomacp,True,NONE,False
1557800204492,카카오톡,com.kakao.talk,False,NONE,False
1557800214369,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557800214389,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800215298,카카오톡,com.kakao.talk,False,NONE,False
1557800215298,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557800215299,카카오톡,com.kakao.talk,False,NONE,False
1557800217775,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800217796,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557800217804,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557800217848,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557800217875,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557800224775,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557800224802,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800230874,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800230934,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557800231893,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557800231921,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800232484,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557800247072,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800247096,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557800256218,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557800259801,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557800259821,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800261482,카카오톡,com.kakao.talk,False,NONE,False
1557800261484,카카오톡,com.kakao.talk,False,NONE,False
1557800261484,카카오톡,com.kakao.talk,False,NONE,False
1557800264546,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800264942,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800265430,캘린더,com.samsung.android.calendar,True,NONE,True
1557800265719,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557800265911,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557800266115,안드로이드 시스템,android,True,NONE,False
1557800281307,Chrome,com.android.chrome,True,NONE,True
1557800299414,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800299987,카카오톡,com.kakao.talk,False,NONE,False
1557800299988,카카오톡,com.kakao.talk,False,NONE,False
1557800299988,카카오톡,com.kakao.talk,False,NONE,False
1557800301865,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800302041,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800323256,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800323280,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557800323283,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557800323857,Chrome,com.android.chrome,True,NONE,True
1557800342512,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557800444986,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557800445001,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800448672,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800448700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800449019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800449028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800449093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800449130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800452177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800452186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800466219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800466237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800467150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800467161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800472781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800472796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800472972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800472995,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800476260,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800476644,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800477328,안드로이드 시스템,android,True,NONE,False
1557800521070,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800522194,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800522305,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800523567,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800523600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800523806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800523813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800523836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800523857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800525531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800525541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800537743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800537759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800537918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800537943,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800539469,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800539816,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800540193,안드로이드 시스템,android,True,NONE,False
1557800546595,카카오톡,com.kakao.talk,False,NONE,False
1557800546621,카카오톡,com.kakao.talk,False,NONE,False
1557800552092,카카오톡,com.kakao.talk,False,NONE,False
1557800557461,카카오톡,com.kakao.talk,False,NONE,False
1557800559101,카카오톡,com.kakao.talk,False,NONE,False
1557800561234,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800561772,카카오톡,com.kakao.talk,False,NONE,False
1557800562478,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800562622,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800563887,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800563919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800564135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800564143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800564169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800564189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800565346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800565357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800590475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800590495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800590639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800590664,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800592352,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800592723,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800593156,안드로이드 시스템,android,True,NONE,False
1557800605557,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800606874,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800606963,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800611888,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800611906,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557800615841,Messenger,com.facebook.orca,False,NONE,False
1557800629040,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557800631163,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557800631179,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557800633948,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557800634046,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557800637310,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557800637326,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800638481,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800638879,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800639496,안드로이드 시스템,android,True,NONE,False
1557800655267,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800660345,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800673507,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800674065,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800674219,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800676647,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800676698,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557800692055,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557800692080,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557800692442,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557800692508,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800699879,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800699908,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557800704665,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557800704680,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800707994,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800708405,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800708890,안드로이드 시스템,android,True,NONE,False
1557800725656,카카오톡,com.kakao.talk,False,NONE,False
1557800725673,카카오톡,com.kakao.talk,False,NONE,False
1557800730870,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800730936,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800731044,카카오톡,com.kakao.talk,False,NONE,False
1557800731236,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800739849,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800740213,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800740692,안드로이드 시스템,android,True,NONE,False
1557800799973,설정메시지,com.wsomacp,True,NONE,False
1557800821088,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800822500,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800839467,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800841962,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800850549,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557800850550,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557800856891,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800856959,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800857142,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800861231,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800861269,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557800865430,캘린더,com.samsung.android.calendar,True,NONE,True
1557800865911,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557800866837,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557800880705,카카오톡,com.kakao.talk,False,NONE,False
1557800880719,카카오톡,com.kakao.talk,False,NONE,False
1557800883617,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557800883640,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800887463,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800887854,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800888246,안드로이드 시스템,android,True,NONE,False
1557800923859,Chrome,com.android.chrome,True,NONE,True
1557800956949,Google Services Framework,com.google.android.gsf,True,NONE,False
1557801054465,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801054996,카카오톡,com.kakao.talk,False,NONE,False
1557801054996,카카오톡,com.kakao.talk,False,NONE,False
1557801059455,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801060365,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801060501,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801060648,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801062400,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801062406,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801062429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801062482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801062517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801062554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801062617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801074288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801074303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801074351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801074395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801077681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801077691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801080739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801080755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801080929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801080956,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801085228,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801085256,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557801147017,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557801147062,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801149167,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801149588,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801150126,안드로이드 시스템,android,True,NONE,False
1557801165127,토스,viva.republica.toss,False,NONE,False
1557801165150,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557801165151,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557801165151,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557801233949,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557801234047,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557801246727,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801247304,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801247403,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801248902,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801248949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801249227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801249234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801249255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801249275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801251202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801251216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801257895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801257908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801269241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801269258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801270742,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557801272432,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557801276268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801276279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801285784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801285802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801286018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801286027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801286993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801287032,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801292110,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801292468,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801292991,안드로이드 시스템,android,True,NONE,False
1557801434101,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801437788,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801437897,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801439607,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801439638,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557801468309,Chrome,com.android.chrome,True,NONE,True
1557801497305,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557801497385,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557801505127,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557801505147,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801508282,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801508657,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801509329,안드로이드 시스템,android,True,NONE,False
1557801675490,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801676084,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801676242,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801678632,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801678680,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557801705353,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557801705481,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557801715800,카카오톡,com.kakao.talk,False,NONE,False
1557801715825,카카오톡,com.kakao.talk,False,NONE,False
1557801779386,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557801779403,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801782886,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801782909,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557801783214,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557801783216,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557801784232,설정메시지,com.wsomacp,True,NONE,False
1557801789195,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557801789212,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801792095,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557801792095,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557801792095,카카오톡,com.kakao.talk,False,NONE,False
1557801792095,카카오톡,com.kakao.talk,False,NONE,False
1557801793248,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801793258,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801793289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801793407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801793445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801793494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801793574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801797140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801797155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
