timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557447523574,이메일,com.samsung.android.email.provider,False,NONE,False
1557447533437,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557447824551,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557447825098,이메일,com.samsung.android.email.provider,False,NONE,False
1557447826340,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557447826457,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557447827981,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557447831720,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557447831754,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557447839922,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557447963670,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557448078188,Messenger,com.facebook.orca,False,NONE,False
1557448191956,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557448262709,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557448265259,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557448265301,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557448266641,NAVER,com.nhn.android.search,False,NONE,False
1557448267104,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557448267474,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557448268026,안드로이드 시스템,android,True,NONE,False
1557448329933,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557448330031,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557448330198,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557448332678,NAVER,com.nhn.android.search,False,NONE,False
1557448332678,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557448335242,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557448336530,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557448336575,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557448358580,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557448410285,Messenger,com.facebook.orca,False,NONE,False
1557448410808,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557448410842,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557448411104,Chrome,com.android.chrome,True,NONE,True
1557448436195,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557448436237,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557448507777,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557448686525,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557448686549,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557448696437,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557448696462,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557448698025,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557448698035,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557448716872,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557448716899,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557448734440,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557448734473,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557448793396,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557448793438,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557448822681,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557448822694,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557448850236,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557448850257,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557448935244,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557448978543,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557448978589,Android Services Library,com.google.android.ext.services,True,NONE,False
1557448978589,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557448978589,Context Service,com.samsung.android.providers.context,True,NONE,False
1557448978590,시스템 UI,com.android.systemui,True,NONE,False
1557449011106,Chrome,com.android.chrome,True,NONE,True
1557449028145,날씨,com.sec.android.daemonapp,True,NONE,False
1557449170291,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557449170306,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557449175463,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557449175482,다음웹툰,net.daum.android.webtoon,False,NONE,False
1557449175485,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557449175589,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557449175621,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557449175864,Chrome,com.android.chrome,True,NONE,True
1557449182558,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557449182567,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557449185166,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557449185183,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557449215138,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557449215157,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557449263995,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557449264019,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557449267502,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557449267522,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557449281036,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557449281058,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557449281576,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557449281594,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557449285455,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557449285477,레진코믹스,com.lezhin.comics,False,NONE,False
1557449285492,레진코믹스,com.lezhin.comics,False,MOVE_TO_FOREGROUND,False
1557449290269,레진코믹스,com.lezhin.comics,False,MOVE_TO_BACKGROUND,False
1557449290282,레진코믹스,com.lezhin.comics,False,MOVE_TO_FOREGROUND,False
1557449292763,레진코믹스,com.lezhin.comics,False,MOVE_TO_BACKGROUND,False
1557449292772,레진코믹스,com.lezhin.comics,False,MOVE_TO_FOREGROUND,False
1557449316456,Messenger,com.facebook.orca,False,NONE,False
1557449431883,레진코믹스,com.lezhin.comics,False,MOVE_TO_BACKGROUND,False
1557449431896,레진코믹스,com.lezhin.comics,False,MOVE_TO_FOREGROUND,False
1557449433596,레진코믹스,com.lezhin.comics,False,MOVE_TO_BACKGROUND,False
1557449433607,레진코믹스,com.lezhin.comics,False,MOVE_TO_FOREGROUND,False
1557449448068,레진코믹스,com.lezhin.comics,False,MOVE_TO_BACKGROUND,False
1557449448094,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557449450543,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557449450568,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557449455063,Messenger,com.facebook.orca,False,NONE,False
1557449545002,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557449545022,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557449550036,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557449550061,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557449550389,NAVER,com.nhn.android.search,False,NONE,False
1557449550591,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557449550696,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557449553831,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557449553936,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557449558548,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557449558651,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557449560170,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557449560241,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557449562803,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557449562851,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557449562955,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,NONE,False
1557449562956,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_FOREGROUND,False
1557449563116,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_BACKGROUND,False
1557449563152,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_FOREGROUND,False
1557449567198,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557449578543,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557449578570,Android Services Library,com.google.android.ext.services,True,NONE,False
1557449578574,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557449578574,Context Service,com.samsung.android.providers.context,True,NONE,False
1557449578585,시스템 UI,com.android.systemui,True,NONE,False
1557449671586,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557449671588,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557449673950,메시지,com.samsung.android.messaging,True,NONE,True
1557449679430,메시지,com.samsung.android.messaging,True,NONE,True
1557449679430,날씨,com.sec.android.daemonapp,True,NONE,False
1557449679911,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_BACKGROUND,False
1557449679927,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557449680005,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557449680110,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557449681412,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557449681524,설정메시지,com.wsomacp,True,NONE,False
1557449687349,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557449687361,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557449688484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557449688556,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557449688614,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_FOREGROUND,False
1557450033989,이메일,com.samsung.android.email.provider,False,NONE,False
1557450055064,Messenger,com.facebook.orca,False,NONE,False
1557450142541,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557450164478,Chrome,com.android.chrome,True,NONE,True
1557450182611,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557450281410,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557450281523,설정메시지,com.wsomacp,True,NONE,False
1557450281782,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557450284109,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557450284109,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557450288714,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557450792508,이메일,com.samsung.android.email.provider,False,NONE,False
1557450793545,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557450797885,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557450798034,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557450798066,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557450820940,SNOW,com.campmobile.snow,False,NONE,False
1557450820941,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557450820974,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557450820977,토스,viva.republica.toss,False,NONE,False
1557450821001,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557450933404,이메일,com.samsung.android.email.provider,False,NONE,False
1557451397893,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557451398035,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557451398072,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557451487720,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_BACKGROUND,False
1557451487815,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557451488017,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557451493868,이메일,com.samsung.android.email.provider,False,NONE,False
1557451493868,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557451501634,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557451501638,이메일,com.samsung.android.email.provider,False,USER_INTERACTION,False
1557451501659,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557451502438,Chrome,com.android.chrome,True,NONE,True
1557451519820,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557451519847,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557451524918,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557451524955,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557451525847,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557451550953,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557451550992,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557451556174,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557451556198,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557451559406,Messenger,com.facebook.orca,False,NONE,False
1557451560978,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557451560980,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557451704458,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557451704614,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557451710534,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557451710584,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557451738188,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557451738230,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557451859285,Paco,com.pacoapp.paco,False,NONE,False
1557451860076,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557451860090,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557451864347,Paco,com.pacoapp.paco,False,NONE,False
1557451864348,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557451864581,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557451864587,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557451864587,Paco,com.pacoapp.paco,False,NONE,False
1557451864597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557451870906,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557451870919,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557451872271,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557451872279,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557451876539,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557451876550,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557451879285,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557451879315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451879627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451879634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451879658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451879682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451883153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451883163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451883853,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557451883854,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557451885255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451885272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451920627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451920636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451921578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451921592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451924566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451924580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451925097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451925107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557451925877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557451925901,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557451938223,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557451938241,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557451938247,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557451939645,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557451939653,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557451942041,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557451942050,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557451943075,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557451943083,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452119475,시스템 UI,com.android.systemui,True,NONE,False
1557452133874,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452133898,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452142519,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452142539,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452142690,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452142710,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452142866,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452142893,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452146711,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452146727,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452148899,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452148915,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452150650,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452150661,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452152054,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452152069,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452153448,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452153456,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452154280,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452154289,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452310158,Messenger,com.facebook.orca,False,NONE,False
1557452339706,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557452339718,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557452366994,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452367016,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452367692,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452367708,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452369946,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452369955,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452370852,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452370860,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452454650,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452454666,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452455194,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452455222,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557452456356,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557452456397,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557452458545,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557452458576,캘린더,com.samsung.android.calendar,True,NONE,True
1557452458579,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557452459012,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557452459751,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557452459765,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557452463788,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557452463827,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557452465620,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557452465634,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557452469132,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557452469150,Samsung Notes,com.samsung.android.app.notes,False,NONE,False
1557452469151,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1557452470212,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1557452470320,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1557452476465,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1557452476567,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1557452477029,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1557452477049,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557452480524,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
