timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557733241594,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557733241639,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557733248429,Messenger,com.facebook.orca,False,NONE,False
1557733254589,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557733254687,쿠팡,com.coupang.mobile,False,NONE,False
1557733254690,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557733255931,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557733255987,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557733256677,Chrome,com.android.chrome,True,NONE,True
1557733264099,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557733264122,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557733269371,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557733269411,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557733271675,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557733271739,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557733288017,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557733292872,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557733292888,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557733295883,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557733296265,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557733296799,안드로이드 시스템,android,True,NONE,False
1557733331743,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557733331784,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557733331838,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557733334300,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557733334363,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557733338238,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557733338259,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557733339813,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557733340169,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557733340572,안드로이드 시스템,android,True,NONE,False
1557733347654,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557733347874,시스템 UI,com.android.systemui,True,NONE,False
1557733348981,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557733428025,Paco,com.pacoapp.paco,False,NONE,False
1557733631490,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557705612863,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557705612879,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557705620233,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557705620247,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557705622366,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557705622384,수탉 알람시계,name.wildswift.sunrisealarm,False,MOVE_TO_FOREGROUND,False
1557705623186,Chrome,com.android.chrome,True,NONE,True
1557705629988,수탉 알람시계,name.wildswift.sunrisealarm,False,MOVE_TO_BACKGROUND,False
1557705630030,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557705633793,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557705633838,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557705663336,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557705663351,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557705667239,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557705667276,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557705670704,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557705670733,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557705671851,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557705671893,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557705673034,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557705673056,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557705676399,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557705676445,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557705676739,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557705676763,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557705678088,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557705678111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705679052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705679059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705679079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705679102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705683734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705683750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705684365,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557705684373,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557705686736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705686754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705690676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705690720,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557705692457,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557705692843,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557705693583,안드로이드 시스템,android,True,NONE,False
1557706140571,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557706140703,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557706175529,Google Services Framework,com.google.android.gsf,True,NONE,False
1557706179287,Messenger,com.facebook.orca,False,NONE,False
1557706214662,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557706214737,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557706251227,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557706251317,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557706278509,Chrome,com.android.chrome,True,NONE,True
1557706350504,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557706350507,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557706429411,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557706562271,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557706650876,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557706650877,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557706789957,숨고,com.soomgo,False,NONE,False
1557707250878,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557707250880,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557707491288,아만다,com.dorsia.amanda,False,NONE,False
1557707551191,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557707551194,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557707717628,Google Services Framework,com.google.android.gsf,True,NONE,False
1557707721393,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557707721396,Paco,com.pacoapp.paco,False,NONE,False
1557707721399,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557707765656,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557708151203,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557708151207,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557708162691,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557708317638,Google Services Framework,com.google.android.gsf,True,NONE,False
1557708365660,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557708448186,카카오톡,com.kakao.talk,False,NONE,False
1557708448219,카카오톡,com.kakao.talk,False,NONE,False
1557708451532,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557708451534,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557708655912,메시지,com.samsung.android.messaging,True,NONE,True
1557708907443,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557708907445,Android Services Library,com.google.android.ext.services,True,NONE,False
1557708907446,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557708907446,Context Service,com.samsung.android.providers.context,True,NONE,False
1557708907446,시스템 UI,com.android.systemui,True,NONE,False
1557708999586,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557709000210,카카오톡,com.kakao.talk,False,NONE,False
1557709000210,카카오톡,com.kakao.talk,False,NONE,False
1557709000210,메시지,com.samsung.android.messaging,True,NONE,True
1557709000404,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557709002635,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557709002839,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557709003640,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557709003719,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557709004980,설정메시지,com.wsomacp,True,NONE,False
1557709006309,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557709012913,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557709012926,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557709012932,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557709014592,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557709016016,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557709016384,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557709016879,안드로이드 시스템,android,True,NONE,False
1557709019418,Polar Beat,fi.polar.beat,False,NONE,False
1557709229998,수탉 알람시계,name.wildswift.sunrisealarm,False,NONE,False
1557709430848,이메일,com.samsung.android.email.provider,False,NONE,False
1557709507452,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557709507454,Android Services Library,com.google.android.ext.services,True,NONE,False
1557709507454,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557709507454,Context Service,com.samsung.android.providers.context,True,NONE,False
1557709507455,시스템 UI,com.android.systemui,True,NONE,False
1557709604980,설정메시지,com.wsomacp,True,NONE,False
1557709606309,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557709606651,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557709627811,Google Services Framework,com.google.android.gsf,True,NONE,False
1557709951876,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557709951877,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557710041817,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557710096407,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557710096975,이메일,com.samsung.android.email.provider,False,NONE,False
1557710099873,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710099989,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557710101984,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710101989,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710102013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710102093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710102118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710102155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710102191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710102855,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557710110107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710110122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710110160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710110211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710110474,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557710110595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710110645,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710112831,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557710113212,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710113655,안드로이드 시스템,android,True,NONE,False
1557710118532,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557710119867,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557710132959,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557710133019,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710133075,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557710137392,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557710137752,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710138083,카카오톡,com.kakao.talk,False,NONE,False
1557710138089,카카오톡,com.kakao.talk,False,NONE,False
1557710138243,안드로이드 시스템,android,True,NONE,False
1557710160424,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557710160979,카카오톡,com.kakao.talk,False,NONE,False
1557710160979,카카오톡,com.kakao.talk,False,NONE,False
1557710161088,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710161176,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557710165498,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557710165871,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710166310,안드로이드 시스템,android,True,NONE,False
1557710227819,Google Services Framework,com.google.android.gsf,True,NONE,False
1557710236797,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557710237808,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710237916,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557710242107,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710242133,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557710243390,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557710243393,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557710245451,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557710245518,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557710247474,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557710247525,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557710248340,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557710248486,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557710249586,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557710249720,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557710249866,Google Services Framework,com.google.android.gsf,True,NONE,False
1557710251196,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557710251213,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557710252964,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557710252991,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557710253006,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557710253024,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557710280948,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557710289064,시스템 UI,com.android.systemui,True,NONE,False
1557710290356,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557710292607,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557710304771,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557710304786,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710308189,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710308205,아만다,com.dorsia.amanda,False,NONE,False
1557710308208,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557710312079,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557710312140,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557710321537,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557710321564,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557710333003,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557710333039,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557710340889,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557710343028,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557710343052,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557710392708,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557710392735,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557710400040,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557710400084,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710403779,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710403802,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710408553,Messenger,com.facebook.orca,False,NONE,False
1557710408678,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557710412580,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710412592,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710422576,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710422596,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710423182,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710423213,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710424132,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710424158,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710431246,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710431259,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710433534,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557710442718,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710442743,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710446810,카카오톡,com.kakao.talk,False,NONE,False
1557710446833,카카오톡,com.kakao.talk,False,NONE,False
1557710453188,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710453212,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710453416,Chrome,com.android.chrome,True,NONE,True
1557710483826,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710483869,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710641818,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557710675415,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557710852066,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557710852066,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557710889016,시스템 UI,com.android.systemui,True,NONE,False
1557710921492,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710921509,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710924532,카카오톡,com.kakao.talk,False,NONE,False
1557710924532,카카오톡,com.kakao.talk,False,NONE,False
1557710924868,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710924874,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710924899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710925002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710925034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710925076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710925134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710929220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710929232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710929273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710929316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710930743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710930779,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710931823,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557710932218,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710932835,안드로이드 시스템,android,True,NONE,False
1557710940891,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557711000116,카카오톡,com.kakao.talk,False,NONE,False
1557711000141,카카오톡,com.kakao.talk,False,NONE,False
1557711036365,이메일,com.samsung.android.email.provider,False,NONE,False
1557711045177,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557711045235,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557711045308,카카오톡,com.kakao.talk,False,NONE,False
1557711045308,이메일,com.samsung.android.email.provider,False,NONE,False
1557711045348,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557711053417,Chrome,com.android.chrome,True,NONE,True
1557711056875,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557711056909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711057128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711057136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711057160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711057180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711059799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711059808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711072535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711072558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711072881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711072909,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557711075570,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557711075963,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557711076468,안드로이드 시스템,android,True,NONE,False
1557711095518,Messenger,com.facebook.orca,False,NONE,False
1557711098330,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557711099156,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557711099245,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557711102180,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557711102207,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557711102446,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557711102447,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557711109236,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557711109258,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557711109384,통화,com.samsung.android.incallui,True,NONE,False
1557711239592,Paco,com.pacoapp.paco,False,NONE,False
1557711324779,수탉 알람시계,name.wildswift.sunrisealarm,False,NONE,False
1557711324804,Melon,com.iloen.melon,False,NONE,False
1557711413582,카카오톡,com.kakao.talk,False,NONE,False
1557711413596,카카오톡,com.kakao.talk,False,NONE,False
1557711451939,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,NONE,False
1557711458521,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557711460690,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557711532773,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557711532801,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557711533160,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557711533174,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557711541485,카카오톡,com.kakao.talk,False,NONE,False
1557711541485,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,NONE,False
1557711541489,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,NONE,False
1557711550496,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557711550524,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557711553163,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557711553170,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557711553710,Google Services Framework,com.google.android.gsf,True,NONE,False
1557711559132,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557711559159,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557711559343,Chrome,com.android.chrome,True,NONE,True
1557711560528,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557711560536,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557711561582,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557711561594,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557711562285,Google Services Framework,com.google.android.gsf,True,NONE,False
1557711562791,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557711562827,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557711565222,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557711565239,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557711568387,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557711568393,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711568441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711568870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711568932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711569113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711569165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711571777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711571789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
