timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557651095037,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557651095044,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557651095058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651095138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651095173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651095208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651095252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651095917,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557651096874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651096888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651096925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651096975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557651097762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557651097785,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557651100746,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557651100767,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557651100771,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557651105514,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557651105523,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557651108263,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557651108284,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557651110509,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557651110524,토스,viva.republica.toss,False,NONE,False
1557651110527,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557651111376,Chrome,com.android.chrome,True,NONE,True
1557651111709,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557651111720,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557651112479,Google Services Framework,com.google.android.gsf,True,NONE,False
1557651127939,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557651127950,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557651127968,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557651127984,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557651138091,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557651138108,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557651140083,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557651140100,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557651140174,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557651140189,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557651200786,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557651200813,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557651202847,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557651202880,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557651209351,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557651212392,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557651212404,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557651216259,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557651216293,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557651218565,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557651218656,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557651234677,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557651234688,Android Services Library,com.google.android.ext.services,True,NONE,False
1557651234689,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557651234689,Context Service,com.samsung.android.providers.context,True,NONE,False
1557651234690,시스템 UI,com.android.systemui,True,NONE,False
1557651311536,통화,com.samsung.android.incallui,True,NONE,False
1557651317166,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557651317198,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557651318871,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557651318901,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557651341571,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557651341595,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557651343013,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557651343396,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557651343954,안드로이드 시스템,android,True,NONE,False
1557651690726,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557651711377,Chrome,com.android.chrome,True,NONE,True
1557651712480,Google Services Framework,com.google.android.gsf,True,NONE,False
1557651809361,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557651822012,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557651834693,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557651834694,Android Services Library,com.google.android.ext.services,True,NONE,False
1557651834694,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557651834695,Context Service,com.samsung.android.providers.context,True,NONE,False
1557651834696,시스템 UI,com.android.systemui,True,NONE,False
1557651916439,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557651922011,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557651941144,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557652169894,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557652289757,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557652290727,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557652318864,Paco,com.pacoapp.paco,False,NONE,False
1557652322027,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557652322636,Paco,com.pacoapp.paco,False,NONE,False
1557652324593,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557652325852,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557652326110,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557652327801,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557652327813,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557652327825,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557652335739,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557652335754,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557652336867,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557652336885,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557652338139,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557652338152,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557652341795,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557652341822,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557652348256,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557652348320,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557652349289,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557652349776,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557652349813,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557652354931,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557652354960,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557652358702,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557652358736,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557652402279,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557652402310,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557652404321,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557652404369,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557652418399,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557652418786,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557652419317,안드로이드 시스템,android,True,NONE,False
1557652536989,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557652536991,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557652837443,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557652837445,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557652924594,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557652924667,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557652924714,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557653038443,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557653133332,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557653283537,Google Services Framework,com.google.android.gsf,True,NONE,False
1557653437445,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557653437446,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557653514391,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557653561133,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557653588051,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557653590445,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557653591356,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557653593985,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557653594107,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557653596912,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557653596935,,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557653600712,,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557653600815,,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557653601652,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557653602444,,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557653602473,,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557653615385,,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557653615417,,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557653622100,,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557653622125,,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557653629501,,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557653629533,,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557653638328,,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557653638348,,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557653647991,,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557653648019,,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557653649485,,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557653649509,,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557653654866,,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557653654897,,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557653656863,,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557653656888,,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557653688401,,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557653688433,,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557653697505,,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557653697520,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557653702214,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557653702265,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557653703083,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557653703100,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557653703712,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557653707815,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557653707838,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557653714038,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557653718448,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557653718464,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557653722176,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557653722212,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557653722456,Melon,com.iloen.melon,False,NONE,False
1557653724044,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557653724178,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557653735205,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557653735230,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557653737751,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557653737752,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557653767336,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557653767375,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557653792431,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557653792445,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557653795349,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557653795372,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557653803750,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557653803773,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557653805551,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557653805622,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557653806468,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557653806502,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557653808176,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557653808223,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557653809505,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557653809526,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557653811015,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557653811060,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557653811862,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557653811886,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557653814067,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557653814105,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557653820526,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557653820538,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557653824261,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557653824290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653824619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653824626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653824647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653824671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653826503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653826513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653827517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653827524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653832034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653832050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653832838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653832852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653840083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653840126,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557653842139,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557653842156,갤러리,com.sec.android.gallery3d,True,NONE,False
1557653842168,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557653901344,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557653901370,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557653911271,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557653911303,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557653911852,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557653911953,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557653929393,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557653929487,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557653931446,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557653931462,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557653931465,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557654073465,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557654073494,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557654076178,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557654076210,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557654080954,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557654080984,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557654082852,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557654082900,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557654107693,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557654107716,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557654109437,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557654109813,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557654110370,안드로이드 시스템,android,True,NONE,False
1557654159002,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557654161134,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557654163930,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557654188064,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557654324611,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557654325635,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557654325766,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557654328852,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557654328898,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557654333748,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557654335166,Messenger,com.facebook.orca,False,NONE,False
1557654337744,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557654337745,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557654341326,Messenger,com.facebook.orca,False,NONE,False
1557654341970,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557654341983,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557654345249,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557654345267,YouTube,com.google.android.youtube,True,NONE,True
1557654345269,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557654345683,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557654345757,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557654346292,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557654356408,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557654426843,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557654546193,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557654578655,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557654638095,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557654638102,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557654693675,KB스타알림,com.kbstar.starpush,False,NONE,False
1557654708302,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557654765289,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557654801002,토스,viva.republica.toss,False,NONE,False
1557654814476,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557654838587,Paco,com.pacoapp.paco,False,NONE,False
1557654841765,Paco,com.pacoapp.paco,False,NONE,False
1557654842278,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557654845223,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557654845231,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557654845292,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557654845385,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557654852856,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557654852867,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557654853877,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557654853884,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557654854913,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557654854927,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557654855583,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557654855648,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557654855705,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557654941312,Messenger,com.facebook.orca,False,NONE,False
1557654977000,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557654979624,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557654979645,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557654981669,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557654982064,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557654982678,안드로이드 시스템,android,True,NONE,False
1557655166639,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557655167624,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557655167722,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557655170348,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557655170383,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557655171182,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557655171321,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557655173257,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557655173277,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557655173553,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557655173571,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557655177129,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557655177147,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557655238065,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557655238067,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557655327363,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557655327440,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557655328508,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557655328576,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557655330488,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557655330849,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557655331551,안드로이드 시스템,android,True,NONE,False
1557655385052,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557655386219,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557655386333,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557655387820,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557655387848,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557655387885,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557655387919,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557655389451,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557655389481,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557655393847,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557655393872,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557655407720,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557655407816,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557655408150,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557655408231,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557655409932,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557655410346,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557655410868,안드로이드 시스템,android,True,NONE,False
1557655412561,Google Services Framework,com.google.android.gsf,True,NONE,False
1557655455762,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557655456756,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557655465383,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557655538452,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557655538453,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557655789996,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557655791607,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557655818863,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557655819905,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557655820009,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557655822802,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557655822828,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
