timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557377491536,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377494312,카카오톡,com.kakao.talk,False,NONE,False
1557377494312,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557377494313,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557377494313,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557377494313,카카오톡,com.kakao.talk,False,NONE,False
1557377497640,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377497667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377497673,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557377497724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377497757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377497791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377497828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377522497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377522509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377522561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377522608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377522734,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557377524812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377524858,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377525749,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557377525756,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557377525758,Context Service,com.samsung.android.providers.context,True,NONE,False
1557377525759,시스템 UI,com.android.systemui,True,NONE,False
1557377525986,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377526370,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377526838,안드로이드 시스템,android,True,NONE,False
1557377528847,카카오톡,com.kakao.talk,False,NONE,False
1557377547292,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377547828,카카오톡,com.kakao.talk,False,NONE,False
1557377547829,카카오톡,com.kakao.talk,False,NONE,False
1557377549788,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377549891,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377577451,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377577472,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557377577474,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557377580463,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557377581854,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557377581862,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557377583274,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557377583282,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557377585012,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557377585021,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557377586103,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557377586111,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557377590606,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557377590651,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557377592784,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557377592840,Word,com.microsoft.office.word,False,NONE,False
1557377592843,Word,com.microsoft.office.word,False,MOVE_TO_FOREGROUND,False
1557377634146,Word,com.microsoft.office.word,False,MOVE_TO_BACKGROUND,False
1557377634160,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377642766,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377642781,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557377642821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377643263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377643315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377643462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377643501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377656370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377656388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377656427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377656473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377658465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377658477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377659165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377659174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377660207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377660220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377665392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377665406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377670159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377670195,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377673464,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377673486,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557377681624,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557377681649,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377682900,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377683243,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377683754,안드로이드 시스템,android,True,NONE,False
1557377712582,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377713509,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377713624,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377716481,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377716519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377716786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377716794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377716816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377716837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377718962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377718972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377732162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377732181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377734806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377734834,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377739466,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377739494,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557377742703,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557377742711,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557377744654,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557377744662,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557377749026,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557377749069,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557377750969,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557377751033,Word,com.microsoft.office.word,False,MOVE_TO_FOREGROUND,False
1557377786963,Word,com.microsoft.office.word,False,MOVE_TO_BACKGROUND,False
1557377787260,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557377787514,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557377787532,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557377788568,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557377788590,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377790062,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377790441,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377790967,안드로이드 시스템,android,True,NONE,False
1557377887927,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377891296,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377914675,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377914738,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377914811,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377917170,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377917220,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557377938392,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557377938414,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377940046,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377940089,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557377940943,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557377940956,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377942700,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557377944033,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377944414,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377944953,안드로이드 시스템,android,True,NONE,False
1557377957771,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377958907,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377970627,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377971707,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378089742,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557378122733,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557378177269,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378182476,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378183698,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378184692,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378262835,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378264363,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378264565,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557378266654,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557378267439,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557378272267,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378272295,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557378290128,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557378290156,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378291969,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378292350,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378292867,안드로이드 시스템,android,True,NONE,False
1557378307284,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557378307287,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557378685817,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378687116,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378692210,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378698922,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378702156,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378702829,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378703116,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557378705499,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378705523,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557378709179,Messenger,com.facebook.orca,False,NONE,False
1557378722159,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557378722193,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378727228,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378727266,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557378741015,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557378741047,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378744583,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378745004,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378745574,안드로이드 시스템,android,True,NONE,False
1557378824699,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378825763,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378825880,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557378829751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378829783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378830090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378830099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378830123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378830155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378833890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378833898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378838528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378838545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378841654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378841672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378843890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378843906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378852262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378852299,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378853982,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378854368,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378854823,안드로이드 시스템,android,True,NONE,False
1557378867443,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557379065074,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379066337,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379066482,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557379067719,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379067743,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557379071619,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557379082349,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557379082381,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379084279,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379084307,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557379088345,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557379088355,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557379090415,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557379090438,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557379090583,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557379090616,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379092448,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379092814,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379093398,안드로이드 시스템,android,True,NONE,False
1557379320308,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379321534,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379321644,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557379324002,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379324033,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557379329540,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557379333717,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557379333754,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379342683,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379343096,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379343527,안드로이드 시스템,android,True,NONE,False
1557379353223,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379354128,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379354200,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557379355925,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379356265,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379356696,안드로이드 시스템,android,True,NONE,False
1557379420769,Paco,com.pacoapp.paco,False,NONE,False
1557379434293,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557379442426,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557379442429,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557379472939,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379473474,Paco,com.pacoapp.paco,False,NONE,False
1557379474232,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379474335,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557379475436,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557379475543,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379475555,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557379475562,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379483400,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379483414,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379484922,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379484929,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379485448,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379485460,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379488751,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379489153,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379489589,안드로이드 시스템,android,True,NONE,False
1557379637054,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379638033,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379638125,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557379639853,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379639884,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557379640950,Melon,com.iloen.melon,False,NONE,False
1557379642105,Melon,com.iloen.melon,False,NONE,False
1557379646636,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557379646673,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379648032,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379648393,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379648797,안드로이드 시스템,android,True,NONE,False
1557379671619,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557379672500,Messenger,com.facebook.orca,False,NONE,False
1557379672508,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379672634,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379672753,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557379674338,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379674363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379674591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379674598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379674621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379674644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379677655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379677667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379678039,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557379682902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379682921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379684395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379684431,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379687429,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379687448,아만다,com.dorsia.amanda,False,NONE,False
1557379687460,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557379691424,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557379691490,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557379697145,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557379697172,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557379710921,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557379710953,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557379713118,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557379713145,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557379719492,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557379719522,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557379728252,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557379728295,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379733866,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379734249,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379734883,안드로이드 시스템,android,True,NONE,False
1557379768825,숨고,com.soomgo,False,NONE,False
1557379843087,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379844118,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379897299,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379898655,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379912451,Android Services Library,com.google.android.ext.services,True,NONE,False
1557379912451,Gmail,com.google.android.gm,True,NONE,True
1557379912471,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557379912492,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557379949252,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379950522,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379950631,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557379953069,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379953457,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379953867,안드로이드 시스템,android,True,NONE,False
1557379966635,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379967811,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557380153233,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557380153507,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557380153507,KB스타알림,com.kbstar.starpush,False,NONE,False
1557380153516,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557380153571,KB스타알림,com.kbstar.starpush,False,NONE,False
1557380153820,KB스타알림,com.kbstar.starpush,False,NONE,False
1557380158474,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557380162005,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557380163508,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557380163628,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557380164754,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557380164773,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557380165662,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557380165662,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557380165662,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557380168755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557380168807,토스,viva.republica.toss,False,NONE,False
1557380168809,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557380169860,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557380169872,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557380170581,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557380174130,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557380174143,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557380179063,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557380179073,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557380179111,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557380179125,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557380179178,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557380179190,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557380182434,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557380182460,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
