timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557275599194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275599310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275599355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275599402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275599453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275600143,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557275622295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275622312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275622360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275622410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275622686,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557275622879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275623020,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557275627265,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557275627634,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557275628133,안드로이드 시스템,android,True,NONE,False
1557276045815,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557276045815,Android Services Library,com.google.android.ext.services,True,NONE,False
1557276045818,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557276045818,Context Service,com.samsung.android.providers.context,True,NONE,False
1557276045819,시스템 UI,com.android.systemui,True,NONE,False
1557276200146,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557276210789,카카오톡,com.kakao.talk,False,NONE,False
1557276230166,카카오톡,com.kakao.talk,False,NONE,False
1557276245137,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557276245679,카카오톡,com.kakao.talk,False,NONE,False
1557276245679,카카오톡,com.kakao.talk,False,NONE,False
1557276250255,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557276423518,Paco,com.pacoapp.paco,False,NONE,False
1557276475731,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557276477232,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276477403,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557276478500,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557276479621,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276479627,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557276479651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276479714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276479736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276479780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276479830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276480416,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557276513145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276513160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276513205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276513248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276515777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276515813,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276517180,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557276517566,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276518027,안드로이드 시스템,android,True,NONE,False
1557276645826,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557276645827,Android Services Library,com.google.android.ext.services,True,NONE,False
1557276645827,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557276645828,Context Service,com.samsung.android.providers.context,True,NONE,False
1557276645828,시스템 UI,com.android.systemui,True,NONE,False
1557277080417,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557277113867,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557277137793,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557277140739,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277881673,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557277884871,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278064822,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557278079147,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278080210,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278080430,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557278082451,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557278085298,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278085317,Paco,com.pacoapp.paco,False,NONE,False
1557278085325,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557278086930,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557278086937,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557278116870,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557278116884,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557278117078,Chrome,com.android.chrome,True,NONE,True
1557278119281,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557278119293,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557278122056,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557278122069,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278132975,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278133007,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557278133626,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557278136937,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557278137164,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557278137186,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557278140571,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557278140622,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557278141433,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557278141458,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557278142838,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557278142884,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557278143520,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557278143543,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557278145078,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557278145123,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557278146611,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557278146631,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557278148451,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557278148492,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557278148859,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557278148879,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278151168,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278151178,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557278151214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278151267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278151287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278151332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278151361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278151843,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557278156404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278156420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278156456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278156494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278157189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278157210,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278158439,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278158817,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278159279,안드로이드 시스템,android,True,NONE,False
1557278219829,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278221261,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278227986,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278228065,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278228215,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557278230996,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278231029,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557278239403,Messenger,com.facebook.orca,False,NONE,False
1557278247462,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557278247503,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278249599,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278249964,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278250559,안드로이드 시스템,android,True,NONE,False
1557278288905,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278290657,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557278293537,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278352127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278353739,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278534508,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278534862,KB스타알림,com.kbstar.starpush,False,NONE,False
1557278534918,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557278534919,KB스타알림,com.kbstar.starpush,False,NONE,False
1557278534924,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557278535773,KB스타알림,com.kbstar.starpush,False,NONE,False
1557278539747,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278595881,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278600155,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557278600378,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557278602292,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557278602317,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278605227,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278605627,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278606127,안드로이드 시스템,android,True,NONE,False
1557278709853,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278711224,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278711306,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557278712605,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278712635,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557278717083,Chrome,com.android.chrome,True,NONE,True
1557278721443,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557278738480,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557278738516,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278741424,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278741448,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278741984,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557278742096,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278747819,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557278747874,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278753803,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557278756309,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557278790372,수탉 알람시계,name.wildswift.sunrisealarm,False,NONE,False
1557278790376,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557278839405,Messenger,com.facebook.orca,False,NONE,False
1557278890658,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557278915254,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557278998628,Paco,com.pacoapp.paco,False,NONE,False
1557279046281,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557279131045,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557279131124,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557279131206,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279133023,Paco,com.pacoapp.paco,False,NONE,False
1557279133023,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557279134813,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279134825,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557279134842,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279152185,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279152199,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279153912,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279153934,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279158053,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279158433,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279159102,안드로이드 시스템,android,True,NONE,False
1557279248944,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279250389,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279250585,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557279251653,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279252015,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279252436,안드로이드 시스템,android,True,NONE,False
1557279300819,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279301757,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279301864,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557279302801,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279302823,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557279303005,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557279303017,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557279305456,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557279305473,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557279305546,통화,com.samsung.android.incallui,True,NONE,False
1557279331333,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557279353799,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557279354594,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557279448201,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557279448227,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557279448479,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557279448496,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279450276,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279450636,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279451199,안드로이드 시스템,android,True,NONE,False
1557279467660,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279469016,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279542472,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557279646308,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557279658299,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557279733441,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557279733511,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557279742614,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279742760,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279743107,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557279745446,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557279761895,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279761933,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557279762495,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557279762597,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557279773372,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557279773404,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557279779652,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557279780826,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557279780902,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557279787915,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557279787953,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557279822654,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557279822712,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557279828665,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557280047392,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557280050467,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557280050468,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557280209723,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557280230876,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557280230986,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557280236666,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557280236692,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557280352769,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557280352786,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557280354622,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557280354689,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557280357491,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557280357517,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557280372652,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557280372726,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557280377156,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557280377178,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557280384354,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557280384382,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557280384592,Chrome,com.android.chrome,True,NONE,True
1557280384990,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557280385075,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557280386260,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557280386293,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557280404292,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557280404323,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557280410721,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557280411102,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557280411710,안드로이드 시스템,android,True,NONE,False
1557280420475,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557280420580,NAVER,com.nhn.android.search,False,NONE,False
1557280421053,NAVER,com.nhn.android.search,False,NONE,False
1557280428003,카카오톡,com.kakao.talk,False,NONE,False
1557280428017,카카오톡,com.kakao.talk,False,NONE,False
1557280428083,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557280447677,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557280447713,카카오톡,com.kakao.talk,False,NONE,False
1557280448911,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557280449127,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557280450643,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557280450671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280450938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280450946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280450970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280450999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280453705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280453713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280454103,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557280455840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280455855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280456858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280456871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280457454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280457462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280458128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280458137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280459039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280459054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280459817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280459826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280474311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280474327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280475021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280475033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280481913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280481925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280482654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280482690,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557280483951,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557280483983,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557280488343,Messenger,com.facebook.orca,False,NONE,False
1557280492753,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557280493156,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557280493727,안드로이드 시스템,android,True,NONE,False
1557280498702,카카오톡,com.kakao.talk,False,NONE,False
1557280498721,카카오톡,com.kakao.talk,False,NONE,False
1557280504164,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
