timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557535316813,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557535335510,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557535335544,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557535339714,Messenger,com.facebook.orca,False,NONE,False
1557535345844,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557535356486,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557535356505,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557535359536,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557535395911,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557535395928,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557535438980,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557535439010,수탉 알람시계,name.wildswift.sunrisealarm,False,MOVE_TO_FOREGROUND,False
1557535439036,수탉 알람시계,name.wildswift.sunrisealarm,False,NONE,False
1557535440794,수탉 알람시계,name.wildswift.sunrisealarm,False,MOVE_TO_BACKGROUND,False
1557535440820,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557535522361,Chrome,com.android.chrome,True,NONE,True
1557535545955,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557535598478,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557535598668,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557535695752,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557535695754,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557535723745,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557535723747,Android Services Library,com.google.android.ext.services,True,NONE,False
1557535723748,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557535723748,Context Service,com.samsung.android.providers.context,True,NONE,False
1557535723751,시스템 UI,com.android.systemui,True,NONE,False
1557535760302,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557535794755,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557535794771,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557535796916,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557535796942,수탉 알람시계,name.wildswift.sunrisealarm,False,MOVE_TO_FOREGROUND,False
1557535801724,수탉 알람시계,name.wildswift.sunrisealarm,False,MOVE_TO_BACKGROUND,False
1557535801740,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557535802614,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557535802647,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557535938404,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557535938406,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557536034504,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557536034529,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557536040695,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557536041100,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557536041655,안드로이드 시스템,android,True,NONE,False
1557536078983,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557536079082,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557536079234,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557536085295,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557536085336,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557536101565,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557536101580,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557536107649,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557536107670,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557536136573,Chrome,com.android.chrome,True,NONE,True
1557536337961,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557536337964,Android Services Library,com.google.android.ext.services,True,NONE,False
1557536337965,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557536337965,Context Service,com.samsung.android.providers.context,True,NONE,False
1557536337968,시스템 UI,com.android.systemui,True,NONE,False
1557536552618,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557536552620,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557536578438,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557536578456,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557536581054,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557536581413,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557536582091,안드로이드 시스템,android,True,NONE,False
1557536700478,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557536727006,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557536727156,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557536728047,Messenger,com.facebook.orca,False,NONE,False
1557536728181,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557536729279,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557536729377,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557536732270,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557536732337,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557536732457,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,NONE,False
1557536732465,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_FOREGROUND,False
1557536732685,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_BACKGROUND,False
1557536732704,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_FOREGROUND,False
1557536734156,Chrome,com.android.chrome,True,NONE,True
1557536864781,Paco,com.pacoapp.paco,False,NONE,False
1557536888595,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557536888604,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557536939793,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557537000199,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_BACKGROUND,False
1557537000311,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557537000434,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537002949,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537002974,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557537004021,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557537021584,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557537021624,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537029333,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537029387,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557537029452,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557537029626,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557537029802,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557537034418,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557537034431,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557537301168,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557537301224,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557537301375,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537316584,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537316615,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557537327964,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557537327993,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537337376,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537337396,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557537338002,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557537338105,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557537340270,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557537340399,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557537340739,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557537340779,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557537401523,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557537401539,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557537401931,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557537402049,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537404187,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557537404600,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537405326,안드로이드 시스템,android,True,NONE,False
1557537477712,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557537478726,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537478821,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557537483003,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537483084,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557537494966,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557537494991,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537504549,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537504593,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557537504636,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557537504685,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557537514944,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557537514976,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557537530457,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557537535480,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557537535483,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557537682915,Chrome,com.android.chrome,True,NONE,True
1557537749595,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557537750866,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557537814229,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557537831454,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557537834951,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557537836385,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557537836386,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557537987621,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557537987661,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557538035487,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557538040400,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557538040495,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557538049237,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557538049296,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557538063394,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557538063424,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557538067948,Messenger,com.facebook.orca,False,NONE,False
1557538101329,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557538101342,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557538179679,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557538179703,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557538179946,Chrome,com.android.chrome,True,NONE,True
1557538199414,Paco,com.pacoapp.paco,False,NONE,False
1557538201176,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557538201204,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557538202632,Paco,com.pacoapp.paco,False,NONE,False
1557538202632,Paco,com.pacoapp.paco,False,NONE,False
1557538204216,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557538204236,Paco,com.pacoapp.paco,False,NONE,False
1557538204238,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557538204240,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557538204394,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557538204565,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557538329398,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557538329467,쿠팡,com.coupang.mobile,False,NONE,False
1557538329469,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557538330445,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557538330504,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557538380301,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557538380317,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557538394315,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557538394353,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557538436390,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557538436390,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557538581895,SNOW,com.campmobile.snow,False,NONE,False
1557538581921,갤러리,com.sec.android.gallery3d,True,NONE,False
1557538581921,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557538581950,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557538674349,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557538735888,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557538735897,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557538749154,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557538749171,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557538779639,Messenger,com.facebook.orca,False,NONE,False
1557538931223,Chrome,com.android.chrome,True,NONE,True
1557539335884,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557539493842,수탉 알람시계,name.wildswift.sunrisealarm,False,NONE,False
1557539595714,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557539636090,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557539680341,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557539680365,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557539895757,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557540012850,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557540195708,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557540224277,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557540224307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557540227877,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557540227902,YouTube,com.google.android.youtube,True,NONE,True
1557540227905,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557540228092,Google Services Framework,com.google.android.gsf,True,NONE,False
1557540228389,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557540228486,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557540229206,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557540230313,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557540232871,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557540236093,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557540236096,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557540239006,Paco,com.pacoapp.paco,False,NONE,False
1557540242497,Paco,com.pacoapp.paco,False,NONE,False
1557540246246,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557540246254,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557540246289,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557540246409,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557540252215,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557540252228,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557540252380,Chrome,com.android.chrome,True,NONE,True
1557540253580,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557540253592,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557540254442,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557540254518,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557540254560,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557540280341,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557540280389,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557540495752,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557540536336,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557540536345,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557540612863,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557540647096,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,NONE,False
1557540830314,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
