timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557633098702,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557633099983,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557633100005,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557633109153,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557633139853,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557633139870,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557634685058,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557634686633,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557634686652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557634688924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557634688966,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557634690394,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557634690423,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557634708302,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557634708336,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557634709977,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557634709999,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557634710285,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557634710322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557635010813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557635012173,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557635012179,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557635314760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557635317247,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557635361877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557635361931,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557635397493,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557635397528,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557635400806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557635400853,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635403060,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635403094,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635403610,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635403650,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635407304,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635407339,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635408691,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635408713,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635414548,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635414570,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635417570,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635417611,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635425712,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635425736,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635429010,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635429050,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635429707,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635429742,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635431091,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635431113,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635432178,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635432248,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635437110,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635437134,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635442782,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635442819,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635443822,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635443847,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635446203,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635446248,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635448953,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635448991,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635454217,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635454259,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635819429,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635819474,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557635904802,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557635904818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557635907682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557635907743,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557635909676,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557635909714,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557635910700,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557635910768,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636204062,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636204090,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557636204184,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557636204250,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636306223,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636306258,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636336290,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636336343,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636337280,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636337347,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636339382,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636339427,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636340743,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636340812,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636342206,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636342230,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636353603,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636353630,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636358335,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636358386,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636382254,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636382306,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636384960,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636384981,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636394226,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636394274,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557636395162,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557636395224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557636396612,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557636396659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557636397759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557636397784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557636405107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557636405144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557636406757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557636409310,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557636409316,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557636414166,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557636416150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557636416177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557636421781,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557636421786,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557638429525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638429553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638433025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638434866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638434894,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557638436962,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557638440516,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557638441661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557638441666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557638442587,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557638442594,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557638895095,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557638896665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557638898501,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557638898721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557638898781,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557638899080,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557638899258,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557638901364,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557638901404,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638912813,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638912847,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638914507,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638914524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557638916217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557638919539,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557638919545,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557639324037,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557639324049,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557639324449,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557639324455,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557642444254,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557642444266,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557642444492,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557642444496,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557644044708,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557644045430,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557644045482,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557644045533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644047141,안드로이드 시스템,android,True,USER_INTERACTION,False
1557644047576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644047631,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644058442,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644058473,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644060235,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644060257,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644062229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644065261,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557644065266,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557645564502,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557645564519,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557645564823,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557645564827,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557646020780,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557646020864,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557646020945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646022457,안드로이드 시스템,android,True,USER_INTERACTION,False
1557646022781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646022872,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557646025910,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557646025937,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557646028862,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557646028897,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557646036499,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557646036542,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557646037534,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557646037572,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557646037982,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557646038027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646039076,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557646039433,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646039477,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557646042169,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557646042211,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557646044195,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557646044233,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557646047067,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557646047112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646048191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646048229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646049284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646049359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646050525,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646052517,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557646052528,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557648684622,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557648684630,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557648684861,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557648684865,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557648983668,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557648984580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648986827,안드로이드 시스템,android,True,USER_INTERACTION,False
1557648987406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648987491,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557648992687,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557648992711,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557648994667,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557648994697,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557648997416,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557648997428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648998309,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557649001890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649001933,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557649003074,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557649003103,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557649012774,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557649012804,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557649015851,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557649015863,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649016955,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557649017526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649017591,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649035597,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649035631,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649037450,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649037500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649038571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649038620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649039012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649039033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649039065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649039097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649040510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649040557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649057895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649057942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649058730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649058805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649060648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649062943,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557649062950,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557649137932,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649143882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649143935,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557649148191,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557649148272,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557649149147,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557649149222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649151268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649151326,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557649156688,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557649158535,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557649158541,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557649881829,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557649881945,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557649881993,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557649883288,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557649883311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649884204,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649884242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649884648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649884673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649884706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649884738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649889569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649889634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649892045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649892063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649895417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649895510,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557649910633,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557649910649,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649912148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649912189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649927980,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557649934310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649934358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649935849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649935907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649939470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649939509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649940674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649940705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649955576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649955603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649974782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649974811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649984418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649984456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649993355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649993406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649994586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649994621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649996193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649996234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649999164,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557649999687,안드로이드 시스템,android,True,USER_INTERACTION,False
1557650081615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650081652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650087188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650087238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650103459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650103489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650103629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650103684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650105406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650105429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650106460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650106489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650106522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650106554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650106608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650106648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650106688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650106721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
