timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557708661078,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557708661083,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557710976676,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557710976702,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557710979431,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557710980469,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557710980511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710981373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710981445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710982859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710982885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710990305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710990343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710996772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710996795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711000188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711000207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711003219,안드로이드 시스템,android,True,USER_INTERACTION,False
1557711004089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711004183,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557711008524,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557711008578,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557711008649,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557711008688,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557711011831,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557711011902,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557711019409,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557711019470,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557711038517,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557711038602,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557711044532,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557711044553,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557711045432,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557711045481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711048017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711050527,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557711050533,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557715386364,안드로이드 시스템,android,True,USER_INTERACTION,False
1557715389376,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557715389484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715389520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715394265,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557715394269,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557715955678,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557715955757,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557715955795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715957221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715957250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716319877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716319895,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716330189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716330233,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557716331407,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557716331431,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557716354348,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557716354383,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557716356376,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557716356391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557717069243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717070615,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557717070626,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557717316243,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557717316311,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557717316342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557717318054,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717318130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717319508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717319538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717322907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717322932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717333122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717333147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717788491,안드로이드 시스템,android,True,USER_INTERACTION,False
1557717888471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717889472,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557717889475,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557719705027,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557719705771,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557719705812,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557719705862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719707182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719707513,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_FOREGROUND,False
1557719710132,안드로이드 시스템,android,True,USER_INTERACTION,False
1557719711169,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_BACKGROUND,False
1557719711261,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719727540,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719727577,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719728771,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719728813,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719729110,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719729168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719729513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719729561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557719821795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557719821847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719822079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719822100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719822133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719822175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719823778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719823807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719825084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719825112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719826892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719828264,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557719828268,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557719859723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719859749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719859987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719863368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719863393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720163814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720164789,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557720164793,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557722484520,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557722486512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722488310,안드로이드 시스템,android,True,USER_INTERACTION,False
1557722488766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722488832,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722507394,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722507445,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722509541,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722509586,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722743368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722743441,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557722759742,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557722759760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723060188,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723061279,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557723061283,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557725346093,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557725346894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725348434,안드로이드 시스템,android,True,USER_INTERACTION,False
1557725348706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725348752,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557725351070,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557725351132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725353252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725353299,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725363879,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725363911,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725364949,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725364976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725665330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725666399,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557725666403,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557726134398,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557726134401,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557726134881,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557726141974,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557726143531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557726144676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557726144746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726145915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726145940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726149190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726149214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726153046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726153083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726190526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726190570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726191826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726191897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557726192844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557726192950,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557726220995,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557726221025,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557726223411,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557726223431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557726224349,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557726224402,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557726224863,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557726224928,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557726285955,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557726522642,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557726522805,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557726523009,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557726662893,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557726662986,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557726663045,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557726965116,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557726965202,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557726965298,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557726966744,안드로이드 시스템,android,True,USER_INTERACTION,False
1557726967239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557726967277,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557726970728,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557726970752,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557726973073,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557726973103,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557726975584,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557726975609,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557726976425,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557726976540,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557726976639,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557727185558,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557727190747,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557727676446,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557727974156,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557728129142,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557728129251,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557728129417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557728132814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557728134096,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557728134098,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557729132923,안드로이드 시스템,android,True,USER_INTERACTION,False
1557729133542,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557729133611,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557729133802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729135351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729135412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729135939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729135956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729135985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729136016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729139720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729141160,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557729141164,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557729166813,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557729166855,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557729166885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729168426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729168438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729169068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729169120,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557729184521,안드로이드 시스템,android,True,USER_INTERACTION,False
1557729308725,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557729308746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729311472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729311529,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557729318915,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557729318941,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557729319279,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557729319303,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557729320948,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557729321047,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557729321813,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557729321837,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557729327169,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557729327190,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557729333919,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557729334013,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557729335208,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557729335229,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557729340552,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557729340605,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557729342214,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557729342262,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557729343170,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557729343231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729346562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729346627,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557729507873,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557729507890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729509947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729512902,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557729512907,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557729613414,안드로이드 시스템,android,True,USER_INTERACTION,False
1557729614087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729614882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729614923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729616014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729616068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729616849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729616902,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557730009956,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557730009995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730011898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730014919,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557730014924,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557730466670,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557730467874,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557730467964,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557730468078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730469693,안드로이드 시스템,android,True,USER_INTERACTION,False
1557730472485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730472578,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557730475602,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557730475683,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557730478051,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557730478091,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557730480787,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557730480806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730481852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730481874,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557730487575,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
