timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557798164108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557798166082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557798166174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798169705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798169727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798177561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798177597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798178941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798178963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798184185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798184219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798186456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798186479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798199012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798199042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798202728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798202782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798203604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798203630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798204876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798204913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798207169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798207202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798247481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798247531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798251567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798253187,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557798253192,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557798526092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798526120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798527131,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557798546298,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557798546391,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557798546393,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557798546693,우리카드,com.wooricard.smartapp,False,USER_INTERACTION,False
1557798553769,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557798553773,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557800354880,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557800354899,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557800356236,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557800357804,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557800357850,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557800358431,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557800358444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800360431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800360489,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557800376068,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557800376092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800376807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800376851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800378391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800378415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800386139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800386175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800387000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800387020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800442023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800442057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800443188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800443215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800459446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800459484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800460524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800460548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800462032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800462064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800464419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800465874,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557800465881,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557800799369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800799395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800799482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800801090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800801216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800802657,안드로이드 시스템,android,True,USER_INTERACTION,False
1557800802876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800802963,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557800806302,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557800806327,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1557800808076,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1557800808103,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557800811433,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557800811459,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557800813392,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557800813420,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557800816086,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557800816123,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557800817314,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557800817354,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557800818148,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557800818209,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800820914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800820952,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800821859,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800821878,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800836759,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800836791,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800838657,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800838671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800839412,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800839455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800840367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800840408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800870414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800870446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800871314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800871340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800875074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800875124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800902373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800902388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800904320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800904360,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557800904995,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557800905064,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557800921137,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557801628801,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557801949814,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557801949901,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801951012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801951065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801952116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801952144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801962336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801962371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801963269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801963295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801974228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801975854,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557801975859,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557805666474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805666501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805666611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805688952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805689002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805690519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805690543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805705922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805705957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805707252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805707275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805711000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805711036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805711975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805711997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805724757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805724808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805726943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805728246,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557805728251,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557805981073,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557805981127,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557805981168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805982975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805983001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805985488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805985503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557805986720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557805986767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805987930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805987961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805988965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805988994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805992157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805992258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805993630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805993700,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806008757,안드로이드 시스템,android,True,USER_INTERACTION,False
1557806009342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806009373,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557806012280,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557806012308,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557806016315,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557806016350,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557806016632,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557806016668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806018434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806018475,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806022608,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806022633,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806040428,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806040462,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806041911,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806041936,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806042732,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806042776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806045198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806046899,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557806046903,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557808204629,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557808204695,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557808204758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808206900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808206947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808207190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808207208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808207244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808207296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808209050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808209076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808335661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808335713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808337293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808337315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808338994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808339050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808339795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808339823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808340471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808340500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808340999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808341035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808360993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808361025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808362363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808362388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808427136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808428476,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557808428480,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557808764800,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557808765428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808765458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808765619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808767424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808767454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808769040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808769069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808777019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808777069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808777804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808777883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808782233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808782277,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557808784459,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557808784484,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557808805689,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557808805720,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557808807224,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557808807247,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557808807447,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557808807476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808808832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808808880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808809087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808809109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808809140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808809174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808810973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808811040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808812881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808814293,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557808814297,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557808818541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808820151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808820221,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557808820748,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557808821270,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557808821489,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557808821534,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557808823625,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557808823646,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557808827169,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557808827274,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557808829823,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557808829869,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557808832442,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557808832554,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557808833972,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557808833996,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557808840055,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557808840168,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557808842530,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557808842573,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557808846639,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557808846736,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557808848333,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557808848366,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557808852272,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557808853851,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557808853857,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557809140863,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557809142043,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557809142101,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557809147778,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557809147823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557809150786,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557809150831,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557809153010,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
