timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557537175733,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557537192196,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557537210870,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557537218340,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557537218365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537221526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537221549,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557537222141,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557537222199,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557537225867,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557537225903,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557537250247,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557537250273,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557537297579,Suunto,com.stt.android.suunto,False,USER_INTERACTION,False
1557537303326,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557537303350,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557537304740,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557537304755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537405321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537405343,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557537407171,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557537407245,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557537431573,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557537431584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537432175,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537432197,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557537441883,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557537441983,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557537476562,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557537476590,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557537503526,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557537503570,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557537511345,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557537511360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537542590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537542637,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557537547813,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557537547832,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557537564576,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557537564610,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557537566464,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557537566490,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557537567078,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557537567110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537849347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537849366,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557537851182,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557537851279,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557537853195,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557537853221,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557537864260,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557537864269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537868870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537868920,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557537870606,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557537870639,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557537886946,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557537886975,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557537887866,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557537887963,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557537897061,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557537897084,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557537899065,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557537899132,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557537909120,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557537909135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537910492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537912750,Strava,com.strava,False,USER_INTERACTION,False
1557537913533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537914055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537914077,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557537915231,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557537915311,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557538598035,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557538598047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557538616521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557538616566,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557538630667,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557538630762,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557538631035,우리카드,com.wooricard.smartapp,False,USER_INTERACTION,False
1557538632521,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557538632567,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557538647929,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557538648018,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557538648165,우리카드,com.wooricard.smartapp,False,USER_INTERACTION,False
1557538703600,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557538703629,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557538703707,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557538703787,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557538715883,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557538715932,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557538716359,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557538716371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557538726547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557538726609,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557538745008,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557538861391,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557538862186,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557538862211,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557538864453,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557538864547,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557538865502,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557538865515,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557539166057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557540076460,설정,com.android.settings,True,USER_INTERACTION,False
1557540079811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557540082510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557540082558,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557540084207,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557540084227,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557540100906,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557540100941,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557540103222,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557540103246,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557540103990,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557540104029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557540106723,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541823326,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557541823334,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557543120556,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557543123613,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543128227,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543139673,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543143239,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543144070,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543153040,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543153713,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543154488,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543176866,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543180255,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543181323,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543249355,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557543249901,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543249960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557543432897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557543432961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543433484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543433508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543433540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543433576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543435605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543435617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557543438776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557543438835,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557543446028,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557543446048,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557543499883,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557543499937,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557543501008,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557543501042,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557543503208,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557543600642,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557543601686,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557543601701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557543602909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557543602937,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557543610720,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557543610810,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557543611924,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557543611951,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557543614285,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557543614363,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557543616876,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557543981910,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557545061433,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557545061477,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557545061585,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557545061678,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557546245188,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557546245202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546247534,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546247595,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557546291756,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557546291832,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557546291998,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557546292199,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557546302099,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557546302158,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557546333216,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557546333281,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557546342676,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557546342732,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557546392097,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557546392110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546396751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546396811,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546398437,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546398481,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546399807,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546399837,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546412358,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546412392,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546414265,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546414293,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546414933,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546414974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546468770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546468831,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557546482481,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557546482520,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557546484332,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557546484361,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557546484632,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557546484674,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546485860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546638609,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557546651358,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557546651386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546653854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557548181497,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557548181509,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557549304949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557549308725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557549308765,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549309708,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549309729,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549325250,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549325290,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549326943,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549326965,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549327649,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549327661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557549628109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557550135244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557550137471,안드로이드 시스템,android,True,USER_INTERACTION,False
1557550138478,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557550143404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557550143434,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557550148334,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557550148438,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557550168266,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557550168364,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557550177051,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557550177083,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557550215750,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557550215774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557550516149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551361033,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557551361044,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557551757543,Suunto,com.stt.android.suunto,False,USER_INTERACTION,False
1557551761852,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557551783673,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557551783802,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557551784052,우리카드,com.wooricard.smartapp,False,USER_INTERACTION,False
1557551870269,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557551870327,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557551871913,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557551871926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551874068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551874120,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557551897654,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557551897669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551906005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551906078,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557551910819,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
